open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,9.60972,9.6137,9.61646,9.60919,9.61393,9.61771,9.62035,9.61253,55504
2018-04-09 03:00:00,2018-04-09 07:00:00,9.59738,9.6098,9.60991,9.58848,9.59926,9.61201,9.61282,9.5902,80685
2018-04-09 07:00:00,2018-04-09 11:00:00,9.58928,9.5941,9.5975,9.57753,9.5908,9.59486,9.59919,9.5791,17726
2018-04-09 11:00:00,2018-04-09 15:00:00,9.58011,9.5936,9.6009,9.5752,9.5816,9.5951,9.6022,9.57706,47731
2018-04-09 15:00:00,2018-04-09 19:00:00,9.579,9.59451,9.59552,9.5779,9.58099,9.59684,9.59787,9.5796,12661
2018-04-09 19:00:00,2018-04-09 23:00:00,9.58582,9.5962,9.59998,9.58387,9.59684,9.603,9.6079,9.58644,85195
2018-04-09 23:00:00,2018-04-10 03:00:00,9.5765,9.59438,9.596,9.5742,9.57988,9.599,9.6001,9.57778,93472
2018-04-10 03:00:00,2018-04-10 07:00:00,9.561,9.619,9.63753,9.56023,9.57342,9.62038,9.6391,9.56871,28316
2018-04-10 07:00:00,2018-04-10 11:00:00,9.619,9.64603,9.6486,9.6155,9.62038,9.64791,9.65028,9.61617,32673
2018-04-10 11:00:00,2018-04-10 15:00:00,9.64038,9.65932,9.66769,9.6346,9.64226,9.6614,9.66929,9.6358,47567
2018-04-10 15:00:00,2018-04-10 19:00:00,9.62975,9.63603,9.64243,9.6235,9.6321,9.63859,9.64542,9.62536,19926
2018-04-10 19:00:00,2018-04-10 23:00:00,9.62313,9.63517,9.63881,9.6202,9.63229,9.64628,9.653,9.62926,66704
2018-04-10 23:00:00,2018-04-11 03:00:00,9.63434,9.6347,9.6361,9.63309,9.63693,9.6389,9.6409,9.6351,21182
2018-04-11 03:00:00,2018-04-11 07:00:00,9.63452,9.6427,9.64607,9.62231,9.6389,9.6441,9.64795,9.62417,12353
2018-04-11 07:00:00,2018-04-11 11:00:00,9.6154,9.6277,9.63799,9.61166,9.61707,9.6295,9.63987,9.6135,22711
2018-04-11 11:00:00,2018-04-11 15:00:00,9.61427,9.61998,9.6313,9.59676,9.6158,9.622,9.63283,9.5981,48573
2018-04-11 15:00:00,2018-04-11 19:00:00,9.59644,9.6057,9.6112,9.59433,9.5988,9.60803,9.61311,9.59647,14076
2018-04-11 19:00:00,2018-04-11 23:00:00,9.59566,9.59975,9.60582,9.59259,9.6033,9.6243,9.6243,9.59869,83243
2018-04-11 23:00:00,2018-04-12 03:00:00,9.5934,9.59511,9.5989,9.59279,9.59559,9.59889,9.60209,9.5953,46140
2018-04-12 03:00:00,2018-04-12 07:00:00,9.5943,9.618,9.6317,9.593,9.5972,9.6197,9.6355,9.59568,26526
2018-04-12 07:00:00,2018-04-12 11:00:00,9.5871,9.61171,9.6157,9.5843,9.5888,9.61367,9.61809,9.5857,33767
2018-04-12 11:00:00,2018-04-12 15:00:00,9.5949,9.60607,9.6125,9.58363,9.59633,9.6079,9.6141,9.58494,44740
2018-04-12 15:00:00,2018-04-12 19:00:00,9.57823,9.58918,9.5979,9.5711,9.58054,9.5914,9.60025,9.57345,24195
2018-04-12 19:00:00,2018-04-12 23:00:00,9.5718,9.57498,9.58177,9.56778,9.5838,9.58732,9.5953,9.5745,8075
2018-04-12 23:00:00,2018-04-13 03:00:00,9.57466,9.58694,9.5883,9.57206,9.57806,9.58977,9.59046,9.57506,4560
2018-04-13 03:00:00,2018-04-13 07:00:00,9.58118,9.58667,9.59154,9.56623,9.58338,9.58951,9.5932,9.56819,15933
2018-04-13 07:00:00,2018-04-13 11:00:00,9.56311,9.57291,9.5833,9.5562,9.56467,9.5746,9.58471,9.5578,24016
2018-04-13 11:00:00,2018-04-13 15:00:00,9.56156,9.58231,9.5913,9.55531,9.56344,9.58489,9.5928,9.55718,37662
2018-04-13 15:00:00,2018-04-13 19:00:00,9.5661,9.59168,9.60702,9.56543,9.56787,9.5936,9.60937,9.5675,13289
2018-04-13 19:00:00,2018-04-13 20:00:00,9.5857,9.57979,9.5889,9.57979,9.59025,9.5955,9.5955,9.585,1164
2018-04-13 20:00:00,2018-04-15 23:00:00,9.5714,9.58386,9.5882,9.5714,9.58983,9.6005,9.60074,9.5829,103972
2018-04-15 23:00:00,2018-04-16 03:00:00,9.5835,9.5892,9.59261,9.58118,9.58768,9.59402,9.5961,9.58617,89360
2018-04-16 03:00:00,2018-04-16 07:00:00,9.58765,9.5992,9.60688,9.58381,9.59211,9.6015,9.60955,9.58533,16288
2018-04-16 07:00:00,2018-04-16 11:00:00,9.59469,9.60931,9.61331,9.5868,9.5964,9.61109,9.61518,9.58839,18896
