open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,9.48481,9.4853,9.48872,9.48331,9.4882,9.48849,9.4943,9.48605,51102
2017-06-13 03:00:00,2017-06-13 07:00:00,9.46672,9.47989,9.4863,9.4445,9.46878,9.48369,9.48979,9.45247,47992
2017-06-13 07:00:00,2017-06-13 11:00:00,9.43575,9.45021,9.4657,9.42793,9.4409,9.4521,9.46808,9.4301,26230
2017-06-13 11:00:00,2017-06-13 15:00:00,9.44533,9.4625,9.4756,9.43987,9.44727,9.46441,9.4775,9.44114,29189
2017-06-13 15:00:00,2017-06-13 19:00:00,9.4428,9.4509,9.45517,9.4402,9.44427,9.4534,9.4571,9.44289,15616
2017-06-13 19:00:00,2017-06-13 23:00:00,9.44183,9.45311,9.4588,9.43791,9.44843,9.45875,9.4723,9.4473,79056
2017-06-13 23:00:00,2017-06-14 03:00:00,9.4517,9.4543,9.45611,9.4509,9.4554,9.45838,9.45989,9.454,13508
2017-06-14 03:00:00,2017-06-14 07:00:00,9.4543,9.4608,9.4632,9.43047,9.45717,9.46879,9.47019,9.43207,41331
2017-06-14 07:00:00,2017-06-14 11:00:00,9.41848,9.4271,9.4418,9.40824,9.42111,9.42949,9.44322,9.41014,33927
2017-06-14 11:00:00,2017-06-14 15:00:00,9.41456,9.44041,9.4553,9.40256,9.41571,9.44173,9.4565,9.40473,55407
2017-06-14 15:00:00,2017-06-14 19:00:00,9.43629,9.44981,9.45673,9.43271,9.43783,9.455,9.4602,9.4364,44095
2017-06-14 19:00:00,2017-06-14 23:00:00,9.4453,9.45068,9.4527,9.43368,9.45196,9.4548,9.4574,9.45,64886
2017-06-14 23:00:00,2017-06-15 03:00:00,9.449,9.45223,9.45364,9.44721,9.45302,9.45451,9.45609,9.45179,17067
2017-06-15 03:00:00,2017-06-15 07:00:00,9.4498,9.47718,9.4871,9.44271,9.452,9.47913,9.489,9.4448,17678
2017-06-15 07:00:00,2017-06-15 11:00:00,9.47324,9.483,9.492,9.4632,9.47489,9.48519,9.4944,9.46599,39858
2017-06-15 11:00:00,2017-06-15 15:00:00,9.47028,9.4798,9.48596,9.46457,9.472,9.48149,9.48773,9.4666,47563
2017-06-15 15:00:00,2017-06-15 19:00:00,9.4798,9.4846,9.4894,9.4774,9.48149,9.4873,9.49209,9.47922,11959
2017-06-15 19:00:00,2017-06-15 23:00:00,9.47451,9.48021,9.48781,9.46045,9.4822,9.48509,9.49255,9.47829,129902
2017-06-15 23:00:00,2017-06-16 03:00:00,9.47603,9.48998,9.49072,9.47381,9.4813,9.49313,9.49449,9.47829,114871
2017-06-16 03:00:00,2017-06-16 07:00:00,9.47327,9.48547,9.48801,9.4633,9.47594,9.48943,9.4916,9.4655,45755
2017-06-16 07:00:00,2017-06-16 11:00:00,9.47228,9.4794,9.4832,9.4559,9.47453,9.48162,9.4855,9.4579,26697
2017-06-16 11:00:00,2017-06-16 15:00:00,9.45001,9.4762,9.4799,9.4466,9.4519,9.4779,9.4822,9.44893,33901
2017-06-16 15:00:00,2017-06-16 19:00:00,9.45401,9.45894,9.4657,9.4501,9.45627,9.46105,9.4679,9.4526,8954
2017-06-16 19:00:00,2017-06-16 20:00:00,9.45408,9.44697,9.45991,9.44428,9.45653,9.46653,9.47721,9.45331,5436
2017-06-16 20:00:00,2017-06-19 02:00:00,9.4527,9.4599,9.4612,9.45133,9.45699,9.46519,9.46629,9.45273,68491
2017-06-19 02:00:00,2017-06-19 06:00:00,9.45147,9.45998,9.46258,9.45133,9.4537,9.4619,9.46492,9.45303,7676
