open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,9.07922,9.0814,9.0902,9.0762,9.0929,9.0966,9.10136,9.0927,206
2014-12-26 06:00:00,2014-12-26 11:00:00,9.0797,9.097,9.11088,9.07847,9.0966,9.1108,9.1268,9.0891,230
2014-12-26 11:00:00,2014-12-26 15:00:00,9.043,9.09721,9.0974,9.036,9.061,9.11343,9.11343,9.0442,949
2014-12-26 15:00:00,2014-12-26 21:00:00,9.07539,9.1085,9.1094,9.07539,9.0874,9.1229,9.1229,9.0874,49
2014-12-26 21:00:00,2014-12-29 09:00:00,9.083,9.1184,9.1386,9.06976,9.09955,9.1306,9.15074,9.08166,3081
2014-12-29 09:00:00,2014-12-29 13:00:00,9.1184,9.15104,9.15619,9.0207,9.1306,9.169,9.174,9.0382,6634
2014-12-29 13:00:00,2014-12-29 17:00:00,9.0411,9.07321,9.08162,9.02291,9.0448,9.08035,9.09666,9.02808,9073
2014-12-29 17:00:00,2014-12-29 21:00:00,9.06103,9.0714,9.07554,9.05437,9.07818,9.07933,9.083,9.0608,1652
2014-12-29 21:00:00,2014-12-30 00:00:00,9.0557,9.06678,9.07412,9.0514,9.06759,9.08333,9.08539,9.0644,658
2014-12-30 00:00:00,2014-12-30 09:00:00,9.04711,9.0824,9.0911,9.0273,9.06326,9.09,9.0968,9.035,5322
2014-12-30 09:00:00,2014-12-30 13:00:00,9.01525,9.0359,9.0527,8.9997,9.0195,9.04012,9.0639,9.0042,7294
2014-12-30 13:00:00,2014-12-30 17:00:00,9.00825,9.04879,9.08412,9.0056,9.018,9.06215,9.09902,9.0155,7809
2014-12-30 17:00:00,2014-12-30 21:00:00,9.01953,9.03231,9.03544,9.01224,9.0224,9.0502,9.0525,9.02045,494
2014-12-30 21:00:00,2014-12-31 05:00:00,9.01635,9.0177,9.01862,9.01431,9.0309,9.03433,9.03433,9.0298,38
2014-12-31 05:00:00,2014-12-31 09:00:00,9.0023,9.0233,9.0405,8.99818,9.01877,9.0374,9.0488,9.0046,2569
2014-12-31 09:00:00,2014-12-31 13:00:00,8.98032,9.04681,9.0581,8.9697,8.99222,9.06023,9.06277,8.9795,5010
2014-12-31 13:00:00,2014-12-31 17:00:00,9.04681,9.0766,9.07686,9.02499,9.0565,9.07922,9.08047,9.0418,8067
2014-12-31 17:00:00,2014-12-31 18:00:00,9.05568,9.05424,9.0631,9.0517,9.067,9.0701,9.07998,9.0659,371
2014-12-31 18:00:00,2015-01-02 11:00:00,9.0364,9.0487,9.05589,9.023,9.0406,9.0524,9.0609,9.0323,6058
2015-01-02 11:00:00,2015-01-02 15:00:00,9.0487,9.0848,9.10775,9.037,9.0524,9.0888,9.118,9.0405,8790
2015-01-02 15:00:00,2015-01-02 19:00:00,9.0845,9.10093,9.1094,9.07387,9.0888,9.109,9.1195,9.08287,4725
2015-01-02 19:00:00,2015-01-02 21:00:00,9.1009,9.1209,9.1211,9.0843,9.109,9.1261,9.134,9.09675,807
