open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,9.2874,9.28889,9.2918,9.28565,9.2938,9.29402,9.29842,9.2908,4771
2016-04-19 03:00:00,2016-04-19 07:00:00,9.28505,9.28932,9.291,9.24587,9.2917,9.2937,9.295,9.24953,10993
2016-04-19 07:00:00,2016-04-19 11:00:00,9.24446,9.2606,9.2633,9.23847,9.24812,9.26426,9.26641,9.24154,13157
2016-04-19 11:00:00,2016-04-19 15:00:00,9.2199,9.2513,9.25993,9.21255,9.22308,9.25437,9.26294,9.21558,17929
2016-04-19 15:00:00,2016-04-19 19:00:00,9.22199,9.23118,9.24053,9.21626,9.22868,9.23516,9.24472,9.22322,6072
2016-04-19 19:00:00,2016-04-19 23:00:00,9.2154,9.239,9.2392,9.21184,9.2273,9.24294,9.24399,9.223,3007
2016-04-19 23:00:00,2016-04-20 03:00:00,9.2355,9.2492,9.25076,9.23326,9.24294,9.2573,9.2581,9.24145,4296
2016-04-20 03:00:00,2016-04-20 07:00:00,9.2457,9.26006,9.265,9.2314,9.2509,9.2652,9.27131,9.23694,6876
2016-04-20 07:00:00,2016-04-20 11:00:00,9.22655,9.23807,9.2496,9.21952,9.23021,9.2417,9.2543,9.22198,11674
2016-04-20 11:00:00,2016-04-20 15:00:00,9.21345,9.22595,9.2385,9.176,9.21657,9.22946,9.24122,9.17948,18047
2016-04-20 15:00:00,2016-04-20 19:00:00,9.16291,9.1873,9.20217,9.15544,9.16993,9.19228,9.20609,9.16004,18107
2016-04-20 19:00:00,2016-04-20 23:00:00,9.1599,9.17095,9.1747,9.151,9.1654,9.1782,9.1923,9.15825,6912
2016-04-20 23:00:00,2016-04-21 03:00:00,9.1675,9.17823,9.1817,9.1632,9.17169,9.1847,9.1868,9.1668,7217
2016-04-21 03:00:00,2016-04-21 07:00:00,9.16414,9.17977,9.19428,9.15624,9.168,9.18343,9.19789,9.16408,11185
2016-04-21 07:00:00,2016-04-21 11:00:00,9.17977,9.2057,9.2079,9.17416,9.18343,9.20888,9.2113,9.17782,14104
2016-04-21 11:00:00,2016-04-21 15:00:00,9.2057,9.2393,9.24684,9.19233,9.20888,9.2427,9.25024,9.19729,23808
2016-04-21 15:00:00,2016-04-21 19:00:00,9.23726,9.26004,9.2714,9.23535,9.24066,9.2662,9.27576,9.2399,8292
2016-04-21 19:00:00,2016-04-21 23:00:00,9.24333,9.25724,9.26088,9.24106,9.2572,9.2724,9.27671,9.25434,2751
2016-04-21 23:00:00,2016-04-22 03:00:00,9.24466,9.25562,9.25712,9.2439,9.2503,9.26333,9.26517,9.2497,5259
2016-04-22 03:00:00,2016-04-22 07:00:00,9.24568,9.25532,9.26468,9.2437,9.25228,9.26303,9.26883,9.24699,9001
2016-04-22 07:00:00,2016-04-22 11:00:00,9.23324,9.25451,9.25749,9.21928,9.23676,9.25745,9.26088,9.22245,10662
2016-04-22 11:00:00,2016-04-22 15:00:00,9.22998,9.26817,9.27104,9.22076,9.23282,9.27157,9.27444,9.2236,17263
2016-04-22 15:00:00,2016-04-22 19:00:00,9.2326,9.24765,9.25599,9.22876,9.23754,9.25167,9.26001,9.23509,8355
2016-04-22 19:00:00,2016-04-22 20:00:00,9.24,9.23269,9.25398,9.22854,9.2462,9.28054,9.28055,9.2452,933
2016-04-22 20:00:00,2016-04-24 23:00:00,9.22492,9.246,9.2507,9.2204,9.25705,9.2642,9.2696,9.2458,13932
2016-04-24 23:00:00,2016-04-25 03:00:00,9.246,9.268,9.26978,9.2455,9.25507,9.2745,9.2769,9.2539,7630
2016-04-25 03:00:00,2016-04-25 07:00:00,9.25277,9.26868,9.27401,9.24138,9.2586,9.27172,9.2803,9.24435,11347
2016-04-25 07:00:00,2016-04-25 11:00:00,9.25002,9.26312,9.27581,9.23548,9.25306,9.26616,9.2808,9.23852,11293
2016-04-25 11:00:00,2016-04-25 15:00:00,9.22026,9.24638,9.27412,9.21276,9.2231,9.24922,9.27696,9.2156,14967
2016-04-25 15:00:00,2016-04-25 19:00:00,9.22405,9.23899,9.24894,9.21653,9.22807,9.24301,9.25296,9.22116,7188
2016-04-25 19:00:00,2016-04-25 23:00:00,9.2337,9.2408,9.24437,9.22413,9.24301,9.2593,9.2615,9.23855,13596
2016-04-25 23:00:00,2016-04-26 03:00:00,9.2395,9.2491,9.24992,9.23698,9.2455,9.25587,9.25631,9.24443,9998
2016-04-26 03:00:00,2016-04-26 07:00:00,9.24768,9.2674,9.26766,9.2414,9.25445,9.27044,9.2707,9.24541,9168
2016-04-26 07:00:00,2016-04-26 11:00:00,9.23418,9.248,9.2561,9.22585,9.23722,9.25104,9.2591,9.22869,11473
2016-04-26 11:00:00,2016-04-26 15:00:00,9.20457,9.22838,9.23289,9.1965,9.20741,9.2303,9.23573,9.20005,17777
2016-04-26 15:00:00,2016-04-26 19:00:00,9.21003,9.22437,9.22548,9.20688,9.21287,9.22839,9.2295,9.21077,7857
2016-04-26 19:00:00,2016-04-26 23:00:00,9.2042,9.21423,9.22506,9.19782,9.2206,9.22879,9.23744,9.21196,10424
2016-04-26 23:00:00,2016-04-27 03:00:00,9.2137,9.23484,9.2389,9.21086,9.2215,9.24,9.24443,9.21936,5266
2016-04-27 03:00:00,2016-04-27 07:00:00,9.2204,9.2317,9.2367,9.21163,9.22553,9.23627,9.24076,9.21467,9907
2016-04-27 07:00:00,2016-04-27 11:00:00,9.19522,9.221,9.23647,9.19059,9.20028,9.22404,9.23951,9.19314,12326
2016-04-27 11:00:00,2016-04-27 15:00:00,9.19903,9.25246,9.2566,9.19063,9.20187,9.25488,9.25881,9.19319,20442
2016-04-27 15:00:00,2016-04-27 19:00:00,9.2283,9.23905,9.2429,9.21545,9.23609,9.24521,9.25306,9.21947,13150
2016-04-27 19:00:00,2016-04-27 23:00:00,9.22272,9.23211,9.2377,9.21573,9.2346,9.2504,9.2628,9.23064,18435
2016-04-27 23:00:00,2016-04-28 00:00:00,9.2252,9.22353,9.2262,9.22269,9.2336,9.2302,9.2343,9.2291,2160
