open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,8.10398,8.10786,8.1142,8.1021,8.11236,8.11426,8.11864,8.10961,2137
2013-10-02 03:00:00,2013-10-02 07:00:00,8.10265,8.1242,8.1283,8.10085,8.10905,8.12541,8.13022,8.1064,3835
2013-10-02 07:00:00,2013-10-02 11:00:00,8.1242,8.1503,8.1578,8.121,8.12541,8.1517,8.159,8.1227,5502
2013-10-02 11:00:00,2013-10-02 15:00:00,8.1358,8.1879,8.19163,8.12263,8.1367,8.1921,8.19361,8.1239,8707
2013-10-02 15:00:00,2013-10-02 19:00:00,8.17058,8.1745,8.1905,8.1559,8.17335,8.1765,8.1931,8.15929,1891
2013-10-02 19:00:00,2013-10-02 23:00:00,8.15773,8.1619,8.16727,8.15499,8.1644,8.17749,8.18182,8.16339,787
2013-10-02 23:00:00,2013-10-03 03:00:00,8.15981,8.1635,8.1698,8.157,8.16404,8.16786,8.1777,8.1605,2015
2013-10-03 03:00:00,2013-10-03 07:00:00,8.15775,8.1669,8.1734,8.156,8.1594,8.17146,8.1748,8.1575,3777
2013-10-03 07:00:00,2013-10-03 11:00:00,8.1261,8.1623,8.1763,8.1081,8.1264,8.16339,8.1777,8.10945,4465
2013-10-03 11:00:00,2013-10-03 15:00:00,8.1056,8.1163,8.12076,8.0968,8.10731,8.1181,8.1218,8.0982,6478
2013-10-03 15:00:00,2013-10-03 19:00:00,8.11042,8.1172,8.1237,8.10426,8.1137,8.1194,8.12523,8.10674,2050
2013-10-03 19:00:00,2013-10-03 23:00:00,8.1008,8.1066,8.11034,8.09932,8.10555,8.1133,8.11717,8.10329,894
2013-10-03 23:00:00,2013-10-04 03:00:00,8.10191,8.1051,8.1052,8.1002,8.1079,8.111,8.11128,8.1055,624
2013-10-04 03:00:00,2013-10-04 07:00:00,8.104,8.12445,8.1342,8.09993,8.1075,8.12605,8.13574,8.10521,2390
2013-10-04 07:00:00,2013-10-04 11:00:00,8.1041,8.1196,8.1348,8.0917,8.105,8.12082,8.1358,8.0927,3277
2013-10-04 11:00:00,2013-10-04 15:00:00,8.09859,8.1151,8.1264,8.0903,8.10033,8.11669,8.1309,8.09203,6965
2013-10-04 15:00:00,2013-10-04 19:00:00,8.08343,8.0912,8.0986,8.0807,8.0852,8.09756,8.1031,8.0829,1776
2013-10-04 19:00:00,2013-10-04 20:00:00,8.0807,8.0908,8.09663,8.0807,8.0832,8.1002,8.10443,8.0828,1050
2013-10-04 20:00:00,2013-10-06 23:00:00,8.0833,8.09239,8.09598,8.085,8.09171,8.09729,8.1007,8.09134,371
2013-10-06 23:00:00,2013-10-07 03:00:00,8.09239,8.10173,8.1069,8.08725,8.09729,8.11488,8.11808,8.09725,781
2013-10-07 03:00:00,2013-10-07 07:00:00,8.1007,8.10983,8.1234,8.0935,8.1021,8.1132,8.12556,8.0949,3164
2013-10-07 07:00:00,2013-10-07 11:00:00,8.097,8.1346,8.1427,8.1073,8.1119,8.1359,8.1503,8.1217,5741
2013-10-07 11:00:00,2013-10-07 15:00:00,8.1004,8.1258,8.1286,8.0954,8.1012,8.12652,8.12995,8.0974,3961
2013-10-07 15:00:00,2013-10-07 19:00:00,8.0962,8.10635,8.10859,8.09241,8.0994,8.1079,8.11012,8.0957,1509
2013-10-07 19:00:00,2013-10-07 23:00:00,8.1009,8.10446,8.10769,8.09942,8.10625,8.1111,8.11257,8.10626,615
2013-10-07 23:00:00,2013-10-08 03:00:00,8.09425,8.1045,8.10577,8.08895,8.0997,8.11035,8.11094,8.0984,1448
2013-10-08 03:00:00,2013-10-08 07:00:00,8.0791,8.0987,8.1017,8.07118,8.0809,8.1025,8.10713,8.0739,3412
2013-10-08 07:00:00,2013-10-08 11:00:00,8.0777,8.0846,8.08754,8.0713,8.07909,8.08569,8.0894,8.0727,2108
2013-10-08 11:00:00,2013-10-08 15:00:00,8.0827,8.1053,8.1103,8.0783,8.0842,8.107,8.111,8.08,4283
2013-10-08 15:00:00,2013-10-08 19:00:00,8.1026,8.11111,8.11798,8.1012,8.1068,8.11691,8.12473,8.1029,1715
2013-10-08 19:00:00,2013-10-08 23:00:00,8.0972,8.10604,8.1201,8.09199,8.11423,8.12466,8.1292,8.10926,1474
2013-10-08 23:00:00,2013-10-09 03:00:00,8.10604,8.1078,8.11225,8.10503,8.11094,8.11548,8.11697,8.10993,674
2013-10-09 03:00:00,2013-10-09 07:00:00,8.1016,8.10645,8.1118,8.09314,8.1033,8.11135,8.11694,8.0946,2881
2013-10-09 07:00:00,2013-10-09 11:00:00,8.09895,8.1146,8.1152,8.0931,8.10175,8.1159,8.11955,8.0942,3132
2013-10-09 11:00:00,2013-10-09 15:00:00,8.1009,8.117,8.1183,8.0928,8.1026,8.1187,8.12023,8.0945,3994
2013-10-09 15:00:00,2013-10-09 19:00:00,8.10363,8.12126,8.1258,8.1013,8.10749,8.12331,8.12718,8.104,1081
2013-10-09 19:00:00,2013-10-09 23:00:00,8.10017,8.11164,8.11417,8.10017,8.11332,8.11959,8.12392,8.1073,569
2013-10-09 23:00:00,2013-10-10 03:00:00,8.10985,8.11349,8.11716,8.10573,8.11475,8.11839,8.12403,8.1122,1094
2013-10-10 03:00:00,2013-10-10 07:00:00,8.10811,8.11175,8.1268,8.09975,8.11091,8.1293,8.1314,8.1009,5241
2013-10-10 07:00:00,2013-10-10 11:00:00,8.1096,8.1912,8.2036,8.11004,8.1293,8.1923,8.2047,8.1325,7871
2013-10-10 11:00:00,2013-10-10 15:00:00,8.1728,8.1823,8.1943,8.1527,8.1742,8.18488,8.195,8.1537,5963
2013-10-10 15:00:00,2013-10-10 19:00:00,8.1642,8.1699,8.1705,8.15906,8.16652,8.1704,8.1723,8.16279,1278
2013-10-10 19:00:00,2013-10-10 23:00:00,8.1589,8.16385,8.16898,8.15504,8.16306,8.1731,8.17436,8.16306,805
2013-10-10 23:00:00,2013-10-11 00:00:00,8.1636,8.16258,8.1643,8.15782,8.16837,8.16518,8.17398,8.16518,101
