open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,7.9099,7.9182,7.9284,7.90365,7.9169,7.9332,7.9361,7.91285,233
2010-08-19 03:00:00,2010-08-19 07:00:00,7.9098,7.9345,7.93945,7.8993,7.9133,7.938,7.94385,7.9029,1821
2010-08-19 07:00:00,2010-08-19 11:00:00,7.905,7.92593,7.9355,7.8924,7.9085,7.9275,7.9399,7.8968,2625
2010-08-19 11:00:00,2010-08-19 15:00:00,7.8965,7.92657,7.9392,7.8921,7.89996,7.9298,7.9427,7.89535,4515
2010-08-19 15:00:00,2010-08-19 19:00:00,7.92657,7.931,7.9364,7.92454,7.9298,7.9368,7.9418,7.929,738
2010-08-19 19:00:00,2010-08-19 23:00:00,7.9237,7.9292,7.93165,7.893,7.9367,7.9442,7.9442,7.91582,179
2010-08-19 23:00:00,2010-08-20 03:00:00,7.9286,7.9287,7.93403,7.9272,7.9367,7.9417,7.94536,7.9367,91
2010-08-20 03:00:00,2010-08-20 07:00:00,7.9236,7.9468,7.95276,7.9202,7.9311,7.9512,7.95705,7.92535,1196
2010-08-20 07:00:00,2010-08-20 11:00:00,7.9468,7.9741,7.9856,7.9436,7.9512,7.9776,7.9891,7.9489,3558
2010-08-20 11:00:00,2010-08-20 15:00:00,7.93375,7.9458,7.97603,7.9299,7.9361,7.9503,7.9795,7.9333,3180
2010-08-20 15:00:00,2010-08-20 19:00:00,7.9208,7.9258,7.9345,7.91763,7.9257,7.9349,7.9424,7.9233,763
2010-08-20 19:00:00,2010-08-20 20:00:00,7.9198,7.9195,7.9198,7.9195,7.9258,7.928,7.928,7.9258,1
2010-08-20 20:00:00,2010-08-23 01:00:00,7.9178,7.9237,7.92695,7.916,7.9318,7.9418,7.9418,7.9266,118
2010-08-23 01:00:00,2010-08-23 05:00:00,7.9169,7.919,7.92165,7.9147,7.9279,7.9309,7.932,7.9217,194
2010-08-23 05:00:00,2010-08-23 09:00:00,7.91541,7.9238,7.9314,7.9089,7.92061,7.9275,7.9461,7.9135,1448
2010-08-23 09:00:00,2010-08-23 13:00:00,7.90124,7.9198,7.9203,7.8969,7.9045,7.9233,7.9241,7.9005,1860
2010-08-23 13:00:00,2010-08-23 17:00:00,7.8981,7.9064,7.9169,7.8946,7.9016,7.9109,7.92045,7.8981,2353
2010-08-23 17:00:00,2010-08-23 21:00:00,7.891,7.8955,7.905,7.8881,7.8975,7.9155,7.9155,7.8922,368
2010-08-23 21:00:00,2010-08-24 01:00:00,7.8955,7.8985,7.901,7.8945,7.9095,7.911,7.911,7.9028,141
2010-08-24 01:00:00,2010-08-24 05:00:00,7.8979,7.9095,7.9105,7.8975,7.9071,7.9187,7.9207,7.9066,272
2010-08-24 05:00:00,2010-08-24 09:00:00,7.9095,7.9432,7.94725,7.9087,7.9187,7.9462,7.9515,7.915,1953
2010-08-24 09:00:00,2010-08-24 13:00:00,7.9313,7.95838,7.9664,7.9298,7.9373,7.96158,7.9702,7.93435,3403
2010-08-24 13:00:00,2010-08-24 17:00:00,7.9538,7.9852,7.9874,7.9501,7.9581,7.98831,7.98986,7.9581,3004
2010-08-24 17:00:00,2010-08-24 21:00:00,7.9666,7.967,7.978,7.9491,7.97205,7.97688,7.9969,7.96527,550
2010-08-24 21:00:00,2010-08-25 01:00:00,7.9582,7.9705,7.9732,7.9582,7.97,7.981,7.982,7.96885,342
2010-08-25 01:00:00,2010-08-25 05:00:00,7.9695,7.9859,7.9895,7.9595,7.981,7.9964,7.9971,7.9713,512
2010-08-25 05:00:00,2010-08-25 09:00:00,7.9685,7.9986,8.00808,7.96042,7.9844,8.0028,8.01108,7.96442,3041
2010-08-25 09:00:00,2010-08-25 13:00:00,7.9986,8.02755,8.0323,7.98975,8.0028,8.03195,8.0357,7.9941,3655
2010-08-25 13:00:00,2010-08-25 17:00:00,8.021,8.037,8.0392,7.9872,8.0278,8.04,8.0425,7.99846,2538
2010-08-25 17:00:00,2010-08-25 21:00:00,7.9836,7.9881,7.9998,7.9783,7.9905,8.0005,8.00825,7.9855,476
2010-08-25 21:00:00,2010-08-26 01:00:00,7.9804,7.985,7.9879,7.9707,7.98896,8.0,8.0038,7.9787,312
2010-08-26 01:00:00,2010-08-26 05:00:00,7.9633,7.971,7.9746,7.9567,7.9722,7.9821,7.9837,7.9681,431
2010-08-26 05:00:00,2010-08-26 09:00:00,7.971,8.0209,8.02125,7.9682,7.9797,8.0253,8.0262,7.9751,2642
2010-08-26 09:00:00,2010-08-26 13:00:00,7.9891,8.0073,8.0124,7.9864,7.9922,8.0101,8.01586,7.9904,2773
2010-08-26 13:00:00,2010-08-26 17:00:00,7.9954,8.0003,8.0145,7.9893,7.9985,8.0071,8.0191,7.99217,2695
2010-08-26 17:00:00,2010-08-26 21:00:00,7.99945,8.0041,8.0123,7.9911,8.00385,8.0171,8.0194,8.0012,1104
2010-08-26 21:00:00,2010-08-27 01:00:00,8.0026,8.0289,8.0345,8.0025,8.0145,8.0381,8.0448,8.0124,298
2010-08-27 01:00:00,2010-08-27 05:00:00,8.0241,8.0331,8.0342,8.0045,8.0325,8.04095,8.0454,8.02135,316
2010-08-27 05:00:00,2010-08-27 09:00:00,7.9958,8.01455,8.0248,7.9881,7.9984,8.0186,8.03,7.9921,1829
2010-08-27 09:00:00,2010-08-27 13:00:00,7.9755,7.9951,8.00078,7.9693,7.9814,7.9985,8.0043,7.9734,2351
2010-08-27 13:00:00,2010-08-27 17:00:00,7.957,8.0023,8.004,7.95292,7.9622,8.0047,8.0069,7.9594,2717
2010-08-27 17:00:00,2010-08-27 20:00:00,7.9548,7.9552,7.9637,7.9499,7.9612,7.9628,7.97246,7.956,256
