open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,8.27821,8.28289,8.30049,8.27689,8.28831,8.29801,8.31001,8.28641,148
2010-01-04 01:00:00,2010-01-04 05:00:00,8.27856,8.27917,8.28095,8.27539,8.28641,8.28761,8.28951,8.28391,53
2010-01-04 05:00:00,2010-01-04 09:00:00,8.259,8.27576,8.28464,8.2482,8.26551,8.28531,8.29026,8.25371,1491
2010-01-04 09:00:00,2010-01-04 13:00:00,8.25099,8.26219,8.26792,8.20604,8.25621,8.26751,8.27454,8.21406,2388
2010-01-04 13:00:00,2010-01-04 17:00:00,8.20879,8.23701,8.2424,8.19529,8.21531,8.24251,8.24921,8.20081,2367
2010-01-04 17:00:00,2010-01-04 21:00:00,8.22696,8.23279,8.23299,8.22529,8.23198,8.23981,8.23981,8.23161,200
2010-01-04 21:00:00,2010-01-05 01:00:00,8.22564,8.22699,8.22909,8.22339,8.23461,8.24051,8.24141,8.2326,61
2010-01-05 01:00:00,2010-01-05 05:00:00,8.22277,8.22572,8.229,8.22151,8.23174,8.23471,8.23747,8.229,204
2010-01-05 05:00:00,2010-01-05 09:00:00,8.22114,8.22299,8.22725,8.21344,8.22799,8.22971,8.23424,8.21846,1302
2010-01-05 09:00:00,2010-01-05 13:00:00,8.21169,8.2184,8.2239,8.20929,8.21721,8.22471,8.23067,8.21401,1416
2010-01-05 13:00:00,2010-01-05 17:00:00,8.20679,8.21277,8.22599,8.20429,8.21281,8.21839,8.23137,8.20945,1872
2010-01-05 17:00:00,2010-01-05 21:00:00,8.20824,8.20829,8.213,8.20579,8.21401,8.21881,8.22051,8.21271,195
2010-01-05 21:00:00,2010-01-06 02:00:00,8.20679,8.21187,8.21304,8.20349,8.21711,8.22351,8.22351,8.21461,78
2010-01-06 02:00:00,2010-01-06 06:00:00,8.20364,8.21182,8.21695,8.20304,8.21391,8.21831,8.22561,8.21001,120
2010-01-06 06:00:00,2010-01-06 10:00:00,8.19849,8.20723,8.2151,8.19481,8.20391,8.21351,8.22343,8.19991,1310
2010-01-06 10:00:00,2010-01-06 14:00:00,8.18589,8.20299,8.20889,8.18067,8.19141,8.21021,8.21531,8.18569,2301
2010-01-06 14:00:00,2010-01-06 18:00:00,8.17889,8.18724,8.19699,8.17751,8.18571,8.19201,8.20481,8.18361,973
2010-01-06 18:00:00,2010-01-06 22:00:00,8.15749,8.16199,8.17889,8.15359,8.16771,8.17426,8.18471,8.16551,312
2010-01-06 22:00:00,2010-01-07 02:00:00,8.15758,8.16932,8.17101,8.15649,8.16673,8.17631,8.17821,8.16565,156
2010-01-07 02:00:00,2010-01-07 06:00:00,8.16899,8.18018,8.18422,8.16199,8.17631,8.18731,8.19191,8.17401,184
2010-01-07 06:00:00,2010-01-07 10:00:00,8.17899,8.19829,8.2027,8.17559,8.18451,8.20381,8.21021,8.18261,1736
2010-01-07 10:00:00,2010-01-07 14:00:00,8.18069,8.1959,8.20389,8.17583,8.18621,8.20112,8.21006,8.18085,2186
2010-01-07 14:00:00,2010-01-07 18:00:00,8.17429,8.17779,8.18654,8.17084,8.17951,8.18458,8.19321,8.17776,1125
2010-01-07 18:00:00,2010-01-07 22:00:00,8.16839,8.17749,8.18269,8.16769,8.18021,8.18301,8.18771,8.17631,201
2010-01-07 22:00:00,2010-01-08 02:00:00,8.16799,8.17169,8.17169,8.16799,8.1772,8.18021,8.18121,8.17541,38
2010-01-08 02:00:00,2010-01-08 07:00:00,8.16765,8.17309,8.17519,8.16739,8.17464,8.17914,8.18031,8.17449,100
2010-01-08 07:00:00,2010-01-08 11:00:00,8.17309,8.18019,8.18295,8.16379,8.17901,8.18571,8.18821,8.17094,1564
2010-01-08 11:00:00,2010-01-08 15:00:00,8.16125,8.17229,8.18444,8.15195,8.16801,8.17931,8.1908,8.15894,2289
2010-01-08 15:00:00,2010-01-08 19:00:00,8.16312,8.16924,8.17349,8.15704,8.16905,8.17701,8.18026,8.16256,539
2010-01-08 19:00:00,2010-01-08 20:00:00,8.16924,8.16149,8.16924,8.15709,8.17701,8.17331,8.18126,8.16871,83
