open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,8.16436,8.1666,8.1685,8.16362,8.1676,8.1701,8.17147,8.1674,873
2014-06-19 03:00:00,2014-06-19 07:00:00,8.1666,8.1751,8.18305,8.16312,8.1695,8.1923,8.1923,8.1648,8817
2014-06-19 07:00:00,2014-06-19 11:00:00,8.1751,8.30849,8.3197,8.1751,8.1923,8.31001,8.3277,8.1899,23588
2014-06-19 11:00:00,2014-06-19 15:00:00,8.30348,8.35447,8.35941,8.3009,8.3047,8.35638,8.36321,8.30251,27156
2014-06-19 15:00:00,2014-06-19 19:00:00,8.3258,8.33839,8.34628,8.3238,8.32708,8.34029,8.34786,8.32555,12952
2014-06-19 19:00:00,2014-06-19 23:00:00,8.3245,8.33301,8.334,8.32109,8.32903,8.3367,8.33839,8.32501,1750
2014-06-19 23:00:00,2014-06-20 03:00:00,8.33301,8.34019,8.343,8.3271,8.3367,8.3438,8.34641,8.3323,3361
2014-06-20 03:00:00,2014-06-20 07:00:00,8.3233,8.35296,8.3539,8.3193,8.32461,8.3545,8.35533,8.32053,10291
2014-06-20 07:00:00,2014-06-20 11:00:00,8.35296,8.36627,8.3884,8.3391,8.3545,8.3681,8.39031,8.3404,15981
2014-06-20 11:00:00,2014-06-20 15:00:00,8.3343,8.339,8.3471,8.3269,8.3359,8.34004,8.34846,8.3279,11964
2014-06-20 15:00:00,2014-06-20 19:00:00,8.3203,8.32756,8.33049,8.31887,8.32137,8.32936,8.3322,8.32039,3857
2014-06-20 19:00:00,2014-06-20 20:00:00,8.32097,8.3153,8.3295,8.3146,8.32281,8.3327,8.3399,8.31972,1212
2014-06-20 20:00:00,2014-06-22 23:00:00,8.31507,8.33033,8.33103,8.31495,8.33255,8.33788,8.3472,8.32988,710
2014-06-22 23:00:00,2014-06-23 03:00:00,8.33028,8.33313,8.33837,8.32821,8.33553,8.33834,8.34313,8.33306,3308
2014-06-23 03:00:00,2014-06-23 07:00:00,8.3254,8.33022,8.33707,8.3148,8.3273,8.33562,8.33826,8.318,9682
2014-06-23 07:00:00,2014-06-23 11:00:00,8.3225,8.33357,8.33522,8.3183,8.3242,8.3351,8.3368,8.31952,7358
2014-06-23 11:00:00,2014-06-23 15:00:00,8.31544,8.3223,8.3299,8.31051,8.31697,8.3252,8.33121,8.3119,13175
2014-06-23 15:00:00,2014-06-23 19:00:00,8.31261,8.31507,8.31637,8.30928,8.3141,8.31643,8.318,8.31054,2947
2014-06-23 19:00:00,2014-06-23 23:00:00,8.3076,8.3093,8.31249,8.307,8.3116,8.3144,8.315,8.311,1012
2014-06-23 23:00:00,2014-06-24 03:00:00,8.3054,8.3089,8.31062,8.30519,8.3089,8.3125,8.3139,8.3085,630
2014-06-24 03:00:00,2014-06-24 07:00:00,8.30621,8.31038,8.31767,8.3049,8.3084,8.3117,8.3192,8.3067,4603
2014-06-24 07:00:00,2014-06-24 11:00:00,8.29924,8.3144,8.32429,8.2952,8.3005,8.3162,8.3258,8.29676,11251
2014-06-24 11:00:00,2014-06-24 15:00:00,8.3066,8.3208,8.32434,8.3009,8.30806,8.32229,8.32562,8.30256,14281
2014-06-24 15:00:00,2014-06-24 19:00:00,8.3102,8.31409,8.32107,8.30882,8.31175,8.31594,8.32275,8.3106,12207
2014-06-24 19:00:00,2014-06-24 23:00:00,8.31108,8.31426,8.3154,8.307,8.31292,8.3205,8.32369,8.31159,1931
2014-06-24 23:00:00,2014-06-25 03:00:00,8.3111,8.31254,8.3148,8.30812,8.3183,8.3187,8.32231,8.3142,1522
2014-06-25 03:00:00,2014-06-25 07:00:00,8.31254,8.34723,8.34919,8.31,8.3152,8.34861,8.35074,8.3132,9112
2014-06-25 07:00:00,2014-06-25 11:00:00,8.34723,8.35874,8.3633,8.3429,8.34861,8.36026,8.36471,8.34396,11511
2014-06-25 11:00:00,2014-06-25 15:00:00,8.35569,8.3796,8.3861,8.34608,8.35721,8.38131,8.38748,8.3534,15833
2014-06-25 15:00:00,2014-06-25 19:00:00,8.3627,8.3645,8.3733,8.358,8.36459,8.36577,8.3744,8.36,7801
2014-06-25 19:00:00,2014-06-25 23:00:00,8.354,8.35698,8.35961,8.3523,8.3586,8.3625,8.37199,8.35615,2677
2014-06-25 23:00:00,2014-06-26 03:00:00,8.35698,8.35959,8.3608,8.3554,8.36238,8.36461,8.3651,8.36,1479
2014-06-26 03:00:00,2014-06-26 07:00:00,8.354,8.3633,8.3668,8.34626,8.35541,8.3647,8.3687,8.34801,10784
2014-06-26 07:00:00,2014-06-26 11:00:00,8.3394,8.3668,8.38079,8.33754,8.3407,8.36823,8.3821,8.3387,13656
2014-06-26 11:00:00,2014-06-26 15:00:00,8.3575,8.3644,8.36974,8.3441,8.35891,8.3658,8.3712,8.34679,15852
2014-06-26 15:00:00,2014-06-26 19:00:00,8.34801,8.35366,8.35789,8.3458,8.35052,8.35449,8.35998,8.34755,4862
2014-06-26 19:00:00,2014-06-26 23:00:00,8.343,8.3467,8.35186,8.3417,8.35117,8.3572,8.36119,8.34903,2070
2014-06-26 23:00:00,2014-06-27 03:00:00,8.34634,8.3514,8.3527,8.34606,8.3506,8.3556,8.35648,8.3498,1792
2014-06-27 03:00:00,2014-06-27 07:00:00,8.35026,8.3551,8.3626,8.3446,8.3514,8.3576,8.36762,8.34529,9439
2014-06-27 07:00:00,2014-06-27 11:00:00,8.3452,8.3651,8.366,8.3332,8.3457,8.3662,8.36704,8.3369,14158
