open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:00:00,2015-06-14 23:00:00,8.71275,8.71883,8.72218,8.71254,8.7313,8.73727,8.7403,8.7252,7905
2015-06-14 23:00:00,2015-06-15 03:00:00,8.7187,8.7272,8.72906,8.71722,8.72581,8.7324,8.7329,8.72327,1876
2015-06-15 03:00:00,2015-06-15 07:00:00,8.724,8.7415,8.76246,8.72162,8.73075,8.7444,8.7672,8.7257,7636
2015-06-15 07:00:00,2015-06-15 11:00:00,8.72245,8.7342,8.74613,8.7192,8.72541,8.7394,8.7488,8.7218,16404
2015-06-15 11:00:00,2015-06-15 15:00:00,8.7241,8.75288,8.76043,8.7072,8.7266,8.75598,8.762,8.7092,22077
2015-06-15 15:00:00,2015-06-15 19:00:00,8.75288,8.75631,8.75745,8.74729,8.7555,8.7594,8.76131,8.74801,3249
2015-06-15 19:00:00,2015-06-15 23:00:00,8.7405,8.7429,8.74986,8.73894,8.7474,8.7516,8.75505,8.7472,913
2015-06-15 23:00:00,2015-06-16 03:00:00,8.7428,8.74588,8.75385,8.7418,8.7484,8.7515,8.75902,8.74736,1869
2015-06-16 03:00:00,2015-06-16 07:00:00,8.73465,8.7707,8.7815,8.73037,8.73945,8.77389,8.7846,8.73713,6762
2015-06-16 07:00:00,2015-06-16 11:00:00,8.752,8.7598,8.7768,8.73156,8.75442,8.7627,8.77977,8.7341,15131
2015-06-16 11:00:00,2015-06-16 15:00:00,8.719,8.74531,8.748,8.71728,8.7214,8.74721,8.75003,8.71969,17419
2015-06-16 15:00:00,2015-06-16 19:00:00,8.7374,8.74319,8.74536,8.7366,8.73973,8.74528,8.74888,8.73857,3357
2015-06-16 19:00:00,2015-06-16 23:00:00,8.7257,8.727,8.73974,8.7188,8.7319,8.7346,8.74302,8.72804,1114
2015-06-16 23:00:00,2015-06-17 03:00:00,8.727,8.7352,8.7375,8.726,8.73105,8.7388,8.7403,8.7298,948
2015-06-17 03:00:00,2015-06-17 07:00:00,8.73121,8.75433,8.75969,8.72726,8.73632,8.75927,8.76235,8.73066,10507
2015-06-17 07:00:00,2015-06-17 11:00:00,8.7379,8.7538,8.75949,8.7278,8.74,8.75827,8.7605,8.73016,17007
2015-06-17 11:00:00,2015-06-17 15:00:00,8.69582,8.72,8.73016,8.6797,8.698,8.72216,8.73295,8.6809,17107
2015-06-17 15:00:00,2015-06-17 19:00:00,8.6723,8.69103,8.69373,8.6624,8.6752,8.702,8.7069,8.66685,9319
2015-06-17 19:00:00,2015-06-17 23:00:00,8.6793,8.6887,8.6924,8.6777,8.6834,8.69717,8.7016,8.6828,1832
2015-06-17 23:00:00,2015-06-18 03:00:00,8.6878,8.689,8.695,8.6849,8.6931,8.695,8.6986,8.6898,4159
2015-06-18 03:00:00,2015-06-18 07:00:00,8.689,8.69947,8.70356,8.6507,8.69407,8.70685,8.70984,8.6548,12802
2015-06-18 07:00:00,2015-06-18 11:00:00,8.6507,8.81992,8.83488,8.7321,8.6641,8.82208,8.8383,8.73384,25527
2015-06-18 11:00:00,2015-06-18 15:00:00,8.79512,8.84547,8.8485,8.7821,8.79732,8.8476,8.85058,8.7841,22715
2015-06-18 15:00:00,2015-06-18 19:00:00,8.84473,8.8625,8.8662,8.83807,8.84689,8.86607,8.87158,8.84154,11245
2015-06-18 19:00:00,2015-06-18 23:00:00,8.82665,8.8511,8.8649,8.82665,8.8484,8.8586,8.8732,8.8453,1651
2015-06-18 23:00:00,2015-06-19 03:00:00,8.8321,8.8426,8.84453,8.82475,8.8371,8.84726,8.84903,8.83313,1508
2015-06-19 03:00:00,2015-06-19 07:00:00,8.8281,8.83352,8.85034,8.8034,8.83155,8.83922,8.85492,8.8074,10533
2015-06-19 07:00:00,2015-06-19 11:00:00,8.80796,8.83902,8.83902,8.80449,8.8101,8.8402,8.8405,8.80706,16636
2015-06-19 11:00:00,2015-06-19 15:00:00,8.8124,8.84139,8.85299,8.8124,8.81414,8.8463,8.85511,8.8142,23773
2015-06-19 15:00:00,2015-06-19 19:00:00,8.8022,8.83331,8.83865,8.7728,8.805,8.83611,8.84486,8.7756,8388
2015-06-19 19:00:00,2015-06-19 20:00:00,8.77285,8.7682,8.7772,8.76263,8.7756,8.7822,8.78419,8.76605,1075
2015-06-19 20:00:00,2015-06-21 23:00:00,8.7755,8.7798,8.78745,8.77353,8.7869,8.80005,8.80911,8.7835,594
2015-06-21 23:00:00,2015-06-22 03:00:00,8.7798,8.78765,8.7882,8.7788,8.785,8.7908,8.79372,8.78375,1289
2015-06-22 03:00:00,2015-06-22 07:00:00,8.78612,8.7959,8.8131,8.77123,8.78832,8.7993,8.8153,8.77341,9431
2015-06-22 07:00:00,2015-06-22 11:00:00,8.7669,8.7896,8.79495,8.7601,8.76984,8.7925,8.79859,8.76195,16339
2015-06-22 11:00:00,2015-06-22 15:00:00,8.74,8.79152,8.80219,8.71966,8.74347,8.79351,8.80439,8.72417,24667
2015-06-22 15:00:00,2015-06-22 19:00:00,8.7657,8.78279,8.78862,8.75876,8.76831,8.78559,8.79137,8.76068,6230
2015-06-22 19:00:00,2015-06-22 23:00:00,8.77432,8.777,8.78096,8.76988,8.7803,8.7886,8.7963,8.7732,1865
2015-06-22 23:00:00,2015-06-23 00:00:00,8.77359,8.7666,8.7789,8.7645,8.7837,8.7714,8.78604,8.77134,1004
