open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,7.51966,7.52154,7.52352,7.50962,7.52306,7.52494,7.528,7.51517,1833
2012-07-09 03:00:00,2012-07-09 07:00:00,7.52141,7.523,7.5257,7.5133,7.52435,7.52837,7.5317,7.5146,14514
2012-07-09 07:00:00,2012-07-09 11:00:00,7.50716,7.51105,7.51687,7.5011,7.5086,7.51265,7.51831,7.50257,9014
2012-07-09 11:00:00,2012-07-09 15:00:00,7.48813,7.49723,7.50242,7.487,7.4893,7.4985,7.50401,7.4887,13604
2012-07-09 15:00:00,2012-07-09 19:00:00,7.48584,7.48698,7.4944,7.4806,7.48929,7.48968,7.49675,7.4868,2403
2012-07-09 19:00:00,2012-07-09 23:00:00,7.4769,7.4827,7.4865,7.4691,7.48138,7.4916,7.4926,7.47288,1092
2012-07-09 23:00:00,2012-07-10 03:00:00,7.46641,7.4684,7.4706,7.4649,7.46981,7.4746,7.4775,7.4698,811
2012-07-10 03:00:00,2012-07-10 07:00:00,7.4662,7.48569,7.4877,7.4644,7.4731,7.48688,7.48884,7.4706,5034
2012-07-10 07:00:00,2012-07-10 11:00:00,7.4776,7.49436,7.50057,7.4773,7.486,7.49525,7.5019,7.47967,5988
2012-07-10 11:00:00,2012-07-10 15:00:00,7.48102,7.4841,7.49,7.47487,7.4825,7.48498,7.49134,7.4765,7167
2012-07-10 15:00:00,2012-07-10 19:00:00,7.4742,7.47546,7.482,7.46925,7.47719,7.47891,7.4832,7.472,1972
2012-07-10 19:00:00,2012-07-10 23:00:00,7.4705,7.4739,7.4785,7.469,7.47639,7.4807,7.4822,7.47442,909
2012-07-10 23:00:00,2012-07-11 03:00:00,7.46969,7.4739,7.47758,7.4682,7.475,7.47709,7.48098,7.4727,863
2012-07-11 03:00:00,2012-07-11 07:00:00,7.4707,7.4812,7.4813,7.4696,7.4757,7.4831,7.48372,7.4742,2893
2012-07-11 07:00:00,2012-07-11 11:00:00,7.4804,7.4829,7.4899,7.4748,7.4818,7.4845,7.4914,7.4765,2612
2012-07-11 11:00:00,2012-07-11 15:00:00,7.47164,7.4842,7.4874,7.47126,7.47474,7.486,7.48932,7.4731,3456
2012-07-11 15:00:00,2012-07-11 19:00:00,7.4716,7.47759,7.4819,7.46967,7.476,7.4817,7.48467,7.47288,1461
