open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,9.4198,9.4455,9.44741,9.41798,9.42229,9.44902,9.4522,9.42186,9787
2016-06-28 03:00:00,2016-06-28 07:00:00,9.4181,9.4285,9.4327,9.37493,9.4233,9.4338,9.4373,9.378,15335
2016-06-28 07:00:00,2016-06-28 11:00:00,9.36844,9.38859,9.39443,9.36073,9.37104,9.39113,9.39697,9.36333,15423
2016-06-28 11:00:00,2016-06-28 15:00:00,9.3745,9.40711,9.422,9.3608,9.3788,9.4103,9.42556,9.36288,26688
2016-06-28 15:00:00,2016-06-28 19:00:00,9.38486,9.3899,9.4114,9.38138,9.39015,9.39405,9.4157,9.38653,23927
2016-06-28 19:00:00,2016-06-28 23:00:00,9.3733,9.3779,9.386,9.3557,9.3834,9.39455,9.4013,9.37608,8123
2016-06-28 23:00:00,2016-06-29 03:00:00,9.3687,9.3858,9.388,9.36787,9.3734,9.3901,9.3935,9.3725,10645
2016-06-29 03:00:00,2016-06-29 07:00:00,9.3742,9.3796,9.39039,9.35218,9.37862,9.385,9.39299,9.35478,11011
2016-06-29 07:00:00,2016-06-29 11:00:00,9.32484,9.36306,9.38151,9.32435,9.3299,9.36697,9.38448,9.32826,22416
2016-06-29 11:00:00,2016-06-29 15:00:00,9.31758,9.3306,9.33968,9.29839,9.32012,9.33578,9.3418,9.30272,21052
2016-06-29 15:00:00,2016-06-29 19:00:00,9.31152,9.3348,9.3367,9.3087,9.31481,9.3402,9.3419,9.31123,22316
2016-06-29 19:00:00,2016-06-29 23:00:00,9.31703,9.3339,9.3348,9.31194,9.3323,9.3384,9.3471,9.3191,6542
2016-06-29 23:00:00,2016-06-30 03:00:00,9.32295,9.3262,9.3267,9.3177,9.3276,9.3312,9.3319,9.3224,10481
2016-06-30 03:00:00,2016-06-30 07:00:00,9.3232,9.3309,9.34241,9.31949,9.3288,9.33577,9.3456,9.3236,18820
2016-06-30 07:00:00,2016-06-30 11:00:00,9.3163,9.3239,9.34702,9.29313,9.3229,9.32791,9.34962,9.29567,18796
2016-06-30 11:00:00,2016-06-30 15:00:00,9.29312,9.31169,9.31704,9.2834,9.29566,9.31423,9.31944,9.28711,26958
2016-06-30 15:00:00,2016-06-30 19:00:00,9.2791,9.29798,9.2987,9.2714,9.28379,9.3027,9.3039,9.27571,35049
2016-06-30 19:00:00,2016-06-30 23:00:00,9.2759,9.27842,9.2837,9.26476,9.2834,9.2943,9.3143,9.2803,8057
2016-06-30 23:00:00,2016-07-01 03:00:00,9.2752,9.28,9.2822,9.27266,9.2801,9.2849,9.28901,9.277,7268
2016-07-01 03:00:00,2016-07-01 07:00:00,9.2758,9.2953,9.3201,9.27474,9.2801,9.3004,9.32269,9.2795,14456
2016-07-01 07:00:00,2016-07-01 11:00:00,9.2953,9.3079,9.31886,9.29059,9.3004,9.31026,9.32146,9.29319,13628
2016-07-01 11:00:00,2016-07-01 15:00:00,9.2723,9.28751,9.30558,9.26994,9.27529,9.2917,9.30812,9.2727,20547
2016-07-01 15:00:00,2016-07-01 19:00:00,9.2748,9.2779,9.2924,9.27263,9.28034,9.2824,9.2983,9.278,21986
2016-07-01 19:00:00,2016-07-01 20:00:00,9.2745,9.26485,9.2764,9.2358,9.2794,9.35887,9.3598,9.2771,1583
2016-07-01 20:00:00,2016-07-04 03:00:00,9.27021,9.2928,9.2953,9.27015,9.27373,9.29672,9.29952,9.27367,5448
2016-07-04 03:00:00,2016-07-04 07:00:00,9.2778,9.2926,9.2932,9.27023,9.2813,9.2967,9.29925,9.27283,8240
2016-07-04 07:00:00,2016-07-04 11:00:00,9.26208,9.2657,9.27866,9.25705,9.26468,9.2689,9.28126,9.2596,10380
2016-07-04 11:00:00,2016-07-04 15:00:00,9.24611,9.25462,9.26132,9.2407,9.2492,9.25716,9.26365,9.24402,15247
2016-07-04 15:00:00,2016-07-04 19:00:00,9.2396,9.2438,9.2497,9.2387,9.2449,9.2484,9.2526,9.2434,4099
2016-07-04 19:00:00,2016-07-04 23:00:00,9.2417,9.2425,9.2475,9.2277,9.24663,9.2497,9.261,9.24481,4827
2016-07-04 23:00:00,2016-07-05 03:00:00,9.2424,9.25218,9.25292,9.2414,9.24585,9.25647,9.2572,9.24483,5994
2016-07-05 03:00:00,2016-07-05 07:00:00,9.25009,9.2687,9.27821,9.24949,9.2528,9.2726,9.28081,9.2525,13163
2016-07-05 07:00:00,2016-07-05 11:00:00,9.26738,9.3101,9.31401,9.26683,9.27,9.31216,9.31655,9.269,13774
2016-07-05 11:00:00,2016-07-05 15:00:00,9.3101,9.32159,9.3384,9.30299,9.31216,9.3286,9.34076,9.30553,20705
2016-07-05 15:00:00,2016-07-05 19:00:00,9.3086,9.31459,9.31815,9.3066,9.3132,9.3196,9.3234,9.3097,18358
2016-07-05 19:00:00,2016-07-05 23:00:00,9.3012,9.30729,9.31008,9.2897,9.3102,9.31787,9.3338,9.3075,8307
2016-07-05 23:00:00,2016-07-06 03:00:00,9.30265,9.3273,9.332,9.30248,9.3083,9.3321,9.3376,9.307,21796
2016-07-06 03:00:00,2016-07-06 07:00:00,9.3137,9.34745,9.35493,9.3104,9.32119,9.35005,9.3574,9.3165,20445
2016-07-06 07:00:00,2016-07-06 11:00:00,9.3425,9.36195,9.3667,9.33689,9.34407,9.366,9.3693,9.33949,16942
2016-07-06 11:00:00,2016-07-06 15:00:00,9.34571,9.39949,9.4028,9.3424,9.34825,9.40203,9.40502,9.34457,39376
2016-07-06 15:00:00,2016-07-06 19:00:00,9.36299,9.3692,9.3857,9.35474,9.3653,9.3735,9.38873,9.3569,29855
2016-07-06 19:00:00,2016-07-06 23:00:00,9.3503,9.3585,9.3693,9.3367,9.3605,9.3659,9.3843,9.3535,9640
2016-07-06 23:00:00,2016-07-07 00:00:00,9.3585,9.355,9.3597,9.35247,9.3621,9.3593,9.3636,9.3555,4274
