open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,7.8715,7.8749,7.8749,7.8575,7.87967,7.8919,7.8919,7.86573,260
2011-08-15 00:00:00,2011-08-15 04:00:00,7.8484,7.8571,7.8599,7.8402,7.8598,7.8678,7.8698,7.85605,268
2011-08-15 04:00:00,2011-08-15 08:00:00,7.8379,7.8717,7.87365,7.8225,7.8427,7.87408,7.8776,7.8262,3578
2011-08-15 08:00:00,2011-08-15 12:00:00,7.8696,7.88493,7.89276,7.8577,7.8721,7.88633,7.89416,7.86111,3636
2011-08-15 12:00:00,2011-08-15 16:00:00,7.8522,7.86784,7.87877,7.8521,7.8586,7.86974,7.8823,7.85445,3842
2011-08-15 16:00:00,2011-08-15 20:00:00,7.8514,7.8613,7.8651,7.8392,7.8579,7.8667,7.8716,7.84598,2021
2011-08-15 20:00:00,2011-08-16 00:00:00,7.8427,7.8499,7.856,7.8386,7.8566,7.87,7.8792,7.8463,516
2011-08-16 00:00:00,2011-08-16 04:00:00,7.8401,7.8448,7.8478,7.8384,7.8485,7.8503,7.8584,7.84487,730
2011-08-16 04:00:00,2011-08-16 08:00:00,7.8401,7.8634,7.87195,7.8347,7.84395,7.8662,7.8753,7.83935,3242
2011-08-16 08:00:00,2011-08-16 12:00:00,7.85478,7.8585,7.8665,7.8463,7.85618,7.8613,7.8713,7.8498,2932
2011-08-16 12:00:00,2011-08-16 16:00:00,7.8249,7.8404,7.8539,7.8186,7.8277,7.84345,7.857,7.82102,4701
2011-08-16 16:00:00,2011-08-16 20:00:00,7.8316,7.8398,7.8407,7.8204,7.8365,7.8449,7.8461,7.8252,1647
2011-08-16 20:00:00,2011-08-17 00:00:00,7.8289,7.8366,7.8383,7.8177,7.8378,7.8455,7.8501,7.82395,507
2011-08-17 00:00:00,2011-08-17 04:00:00,7.8227,7.8333,7.8383,7.8213,7.8283,7.8413,7.8436,7.8276,1669
2011-08-17 04:00:00,2011-08-17 08:00:00,7.81775,7.83005,7.8366,7.8078,7.81965,7.8333,7.8425,7.81006,3045
2011-08-17 08:00:00,2011-08-17 12:00:00,7.79749,7.8128,7.82201,7.7879,7.79989,7.8152,7.82345,7.79091,3247
2011-08-17 12:00:00,2011-08-17 16:00:00,7.78105,7.78804,7.7954,7.7654,7.78245,7.7895,7.8006,7.76756,4501
2011-08-17 16:00:00,2011-08-17 20:00:00,7.7753,7.7799,7.7874,7.7718,7.7839,7.7859,7.7936,7.77874,1618
2011-08-17 20:00:00,2011-08-18 00:00:00,7.7671,7.7735,7.7748,7.7654,7.7768,7.7832,7.7896,7.7747,903
2011-08-18 00:00:00,2011-08-18 04:00:00,7.7672,7.771,7.7743,7.7668,7.7739,7.7802,7.7828,7.7728,1057
2011-08-18 04:00:00,2011-08-18 08:00:00,7.7706,7.7893,7.79505,7.7637,7.77512,7.7921,7.79631,7.76725,3398
2011-08-18 08:00:00,2011-08-18 12:00:00,7.77881,7.80294,7.80484,7.77761,7.78021,7.8056,7.807,7.78001,2997
2011-08-18 12:00:00,2011-08-18 16:00:00,7.80294,7.84882,7.8532,7.7953,7.8056,7.85075,7.85672,7.7988,4931
2011-08-18 16:00:00,2011-08-18 20:00:00,7.8419,7.8439,7.8502,7.824,7.8504,7.8529,7.856,7.8292,2300
2011-08-18 20:00:00,2011-08-19 00:00:00,7.8272,7.8463,7.8487,7.825,7.8348,7.8562,7.8563,7.8336,986
2011-08-19 00:00:00,2011-08-19 04:00:00,7.8463,7.8488,7.85108,7.8363,7.8552,7.8572,7.8586,7.85068,931
2011-08-19 04:00:00,2011-08-19 08:00:00,7.8255,7.85255,7.862,7.819,7.8269,7.8553,7.8669,7.8226,4954
2011-08-19 08:00:00,2011-08-19 12:00:00,7.8472,7.86331,7.86723,7.8412,7.85,7.86521,7.8699,7.84556,4382
2011-08-19 12:00:00,2011-08-19 16:00:00,7.8527,7.8673,7.87005,7.8435,7.8555,7.8701,7.8727,7.8465,4124
2011-08-19 16:00:00,2011-08-19 20:00:00,7.86,7.8704,7.8704,7.8554,7.8645,7.8771,7.8773,7.8604,1642
2011-08-19 20:00:00,2011-08-22 00:00:00,7.8631,7.8643,7.8663,7.8453,7.8755,7.8757,7.8771,7.8692,244
2011-08-22 00:00:00,2011-08-22 04:00:00,7.8494,7.8633,7.8688,7.8359,7.8607,7.873,7.8748,7.8551,824
2011-08-22 04:00:00,2011-08-22 08:00:00,7.8498,7.8697,7.88192,7.8469,7.8552,7.8723,7.88332,7.84946,2613
2011-08-22 08:00:00,2011-08-22 12:00:00,7.83525,7.84,7.8608,7.8266,7.837,7.84116,7.8634,7.8317,2425
2011-08-22 12:00:00,2011-08-22 16:00:00,7.8248,7.84,7.8429,7.8191,7.82659,7.8419,7.8445,7.8232,2840
2011-08-22 16:00:00,2011-08-22 20:00:00,7.82305,7.831,7.8339,7.8175,7.82495,7.8364,7.8426,7.8232,2346
2011-08-22 20:00:00,2011-08-23 00:00:00,7.8269,7.83119,7.832,7.8183,7.8363,7.8381,7.8437,7.8316,694
