open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,7.8201,7.8227,7.83515,7.8195,7.8375,7.8473,7.8476,7.833,180
2010-12-27 03:00:00,2010-12-27 07:00:00,7.8222,7.8462,7.85532,7.8208,7.83875,7.8512,7.86532,7.83715,289
2010-12-27 07:00:00,2010-12-27 11:00:00,7.8389,7.8465,7.8503,7.8282,7.8426,7.8515,7.8555,7.83547,972
2010-12-27 11:00:00,2010-12-27 15:00:00,7.8358,7.8435,7.846,7.82768,7.8406,7.8482,7.8513,7.83332,1142
2010-12-27 15:00:00,2010-12-27 19:00:00,7.8307,7.8363,7.8421,7.8222,7.84,7.8444,7.8496,7.8303,525
2010-12-27 19:00:00,2010-12-27 23:00:00,7.8209,7.8218,7.8265,7.8156,7.82808,7.8305,7.8365,7.8241,401
2010-12-27 23:00:00,2010-12-28 03:00:00,7.81615,7.8207,7.82442,7.8146,7.8241,7.8301,7.8309,7.82257,533
2010-12-28 03:00:00,2010-12-28 07:00:00,7.8199,7.8223,7.82555,7.8132,7.8273,7.8299,7.8313,7.8177,541
2010-12-28 07:00:00,2010-12-28 11:00:00,7.8147,7.8335,7.8343,7.8059,7.8197,7.83738,7.8412,7.81099,1734
2010-12-28 11:00:00,2010-12-28 15:00:00,7.8174,7.8299,7.8368,7.8114,7.822,7.8347,7.8418,7.81585,1960
2010-12-28 15:00:00,2010-12-28 19:00:00,7.8091,7.8125,7.81502,7.8079,7.8159,7.8198,7.8211,7.81315,1091
2010-12-28 19:00:00,2010-12-28 23:00:00,7.81,7.8149,7.823,7.8083,7.8155,7.825,7.837,7.8112,519
2010-12-28 23:00:00,2010-12-29 03:00:00,7.8083,7.8113,7.8126,7.8076,7.8156,7.8198,7.8211,7.8149,486
2010-12-29 03:00:00,2010-12-29 07:00:00,7.8071,7.8097,7.8101,7.805,7.8144,7.8152,7.8162,7.8115,564
2010-12-29 07:00:00,2010-12-29 11:00:00,7.8097,7.81591,7.8244,7.8087,7.8134,7.8225,7.8296,7.8119,1242
2010-12-29 11:00:00,2010-12-29 15:00:00,7.81428,7.8271,7.82875,7.8047,7.81728,7.8309,7.8319,7.808,1603
2010-12-29 15:00:00,2010-12-29 19:00:00,7.8081,7.8186,7.82217,7.8075,7.8105,7.8251,7.8265,7.8105,894
2010-12-29 19:00:00,2010-12-29 23:00:00,7.8136,7.8195,7.8213,7.8031,7.822,7.8241,7.8275,7.8145,265
2010-12-29 23:00:00,2010-12-30 03:00:00,7.81295,7.8138,7.81588,7.8124,7.8208,7.82176,7.823,7.8203,185
2010-12-30 03:00:00,2010-12-30 07:00:00,7.81015,7.8134,7.8206,7.8063,7.81685,7.8205,7.8231,7.8153,417
2010-12-30 07:00:00,2010-12-30 11:00:00,7.81121,7.8181,7.8201,7.80898,7.815,7.8221,7.82305,7.8127,1811
2010-12-30 11:00:00,2010-12-30 15:00:00,7.8108,7.82055,7.82155,7.80205,7.8147,7.82495,7.82495,7.80577,1402
2010-12-30 15:00:00,2010-12-30 19:00:00,7.81796,7.8209,7.82605,7.81406,7.82236,7.8251,7.8303,7.81846,496
2010-12-30 19:00:00,2010-12-30 23:00:00,7.81425,7.8225,7.8255,7.8044,7.8244,7.8265,7.8348,7.8173,187
2010-12-30 23:00:00,2010-12-31 03:00:00,7.8138,7.8202,7.8202,7.8075,7.8248,7.83115,7.8366,7.8238,103
2010-12-31 03:00:00,2010-12-31 07:00:00,7.8138,7.8165,7.8251,7.80565,7.8221,7.8275,7.8364,7.8123,382
2010-12-31 07:00:00,2010-12-31 11:00:00,7.807,7.81446,7.81725,7.8005,7.813,7.81885,7.8225,7.8075,704
2010-12-31 11:00:00,2010-12-31 15:00:00,7.8005,7.809,7.81062,7.7946,7.8055,7.81197,7.8159,7.799,963
2010-12-31 15:00:00,2010-12-31 16:00:00,7.79825,7.7995,7.81506,7.7933,7.80425,7.8063,7.8274,7.7975,156
2010-12-31 16:00:00,2011-01-03 03:00:00,7.7854,7.7888,7.7923,7.7692,7.7889,7.794,7.7958,7.7727,116
2011-01-03 03:00:00,2011-01-03 07:00:00,7.782,7.7862,7.7875,7.777,7.7867,7.7897,7.794,7.7805,274
2011-01-03 07:00:00,2011-01-03 11:00:00,7.7812,7.7903,7.7938,7.7795,7.7847,7.7938,7.7973,7.783,1284
2011-01-03 11:00:00,2011-01-03 15:00:00,7.7732,7.7865,7.7873,7.768,7.77767,7.79,7.7908,7.7714,1785
2011-01-03 15:00:00,2011-01-03 19:00:00,7.7831,7.7898,7.7917,7.782,7.7866,7.7944,7.7966,7.7855,564
2011-01-03 19:00:00,2011-01-03 23:00:00,7.7812,7.7855,7.7897,7.77923,7.78945,7.7904,7.7955,7.7827,342
2011-01-03 23:00:00,2011-01-04 03:00:00,7.7802,7.7858,7.7863,7.7797,7.7889,7.7917,7.7935,7.78641,402
2011-01-04 03:00:00,2011-01-04 07:00:00,7.782,7.788,7.7882,7.77938,7.7873,7.79377,7.79377,7.78225,805
2011-01-04 07:00:00,2011-01-04 11:00:00,7.7823,7.82712,7.834,7.78222,7.78572,7.83109,7.83611,7.78572,3049
2011-01-04 11:00:00,2011-01-04 15:00:00,7.7764,7.80772,7.8135,7.77586,7.7809,7.8102,7.816,7.7784,3990
2011-01-04 15:00:00,2011-01-04 19:00:00,7.8032,7.8103,7.8158,7.7959,7.8092,7.8138,7.8182,7.8003,1158
2011-01-04 19:00:00,2011-01-04 23:00:00,7.79605,7.80037,7.802,7.7948,7.80045,7.8086,7.8091,7.80045,171
2011-01-04 23:00:00,2011-01-05 00:00:00,7.80037,7.80248,7.80477,7.7994,7.8086,7.8083,7.80878,7.808,13
