open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,8.127,8.1362,8.1367,8.127,8.14,8.1454,8.1461,8.1381,254
2010-10-28 03:00:00,2010-10-28 07:00:00,8.118,8.138,8.1396,8.1133,8.122,8.145,8.1469,8.1168,1151
2010-10-28 07:00:00,2010-10-28 11:00:00,8.1271,8.1456,8.1589,8.1263,8.1305,8.1523,8.1625,8.12946,2631
2010-10-28 11:00:00,2010-10-28 15:00:00,8.1336,8.1943,8.20111,8.1336,8.1419,8.2003,8.2107,8.1391,3264
2010-10-28 15:00:00,2010-10-28 19:00:00,8.1906,8.2138,8.2172,8.1848,8.1943,8.2172,8.2207,8.1883,932
2010-10-28 19:00:00,2010-10-28 23:00:00,8.1991,8.2043,8.2138,8.1991,8.211,8.2178,8.2216,8.2082,191
2010-10-28 23:00:00,2010-10-29 03:00:00,8.1967,8.198,8.2001,8.1942,8.2047,8.2068,8.2121,8.2007,156
2010-10-29 03:00:00,2010-10-29 07:00:00,8.1963,8.2498,8.2568,8.1927,8.2032,8.255,8.2678,8.2002,3701
2010-10-29 07:00:00,2010-10-29 11:00:00,8.18949,8.2112,8.22569,8.18949,8.19249,8.2152,8.22864,8.19249,4111
2010-10-29 11:00:00,2010-10-29 15:00:00,8.1826,8.1928,8.2032,8.1643,8.1858,8.1958,8.20659,8.16775,2968
2010-10-29 15:00:00,2010-10-29 19:00:00,8.154,8.1713,8.18175,8.1444,8.16,8.1787,8.18615,8.1504,866
2010-10-29 19:00:00,2010-10-29 20:00:00,8.1472,8.1517,8.1526,8.1472,8.1542,8.158,8.1587,8.1542,28
2010-10-29 20:00:00,2010-11-01 01:00:00,8.1548,8.1721,8.182,8.1481,8.1628,8.1821,8.191,8.16128,322
2010-11-01 01:00:00,2010-11-01 05:00:00,8.154,8.156,8.1654,8.1518,8.1621,8.1646,8.1812,8.1588,214
2010-11-01 05:00:00,2010-11-01 09:00:00,8.1347,8.1595,8.1637,8.1243,8.1382,8.1627,8.1688,8.1278,2236
2010-11-01 09:00:00,2010-11-01 13:00:00,8.13625,8.14885,8.1518,8.13,8.13925,8.1556,8.1556,8.13313,2741
2010-11-01 13:00:00,2010-11-01 17:00:00,8.14885,8.1551,8.15845,8.1452,8.15351,8.1604,8.1613,8.15018,2051
2010-11-01 17:00:00,2010-11-01 21:00:00,8.1502,8.1642,8.169,8.1374,8.1577,8.1715,8.173,8.1444,606
2010-11-01 21:00:00,2010-11-02 01:00:00,8.1392,8.1428,8.14505,8.1392,8.1517,8.159,8.159,8.15015,155
2010-11-02 01:00:00,2010-11-02 05:00:00,8.1428,8.1566,8.1598,8.1417,8.1536,8.1667,8.1688,8.1536,1006
2010-11-02 05:00:00,2010-11-02 09:00:00,8.1358,8.1562,8.1652,8.1332,8.1393,8.1618,8.1692,8.137,2597
2010-11-02 09:00:00,2010-11-02 13:00:00,8.1486,8.1995,8.2087,8.1421,8.151,8.20211,8.2115,8.1456,3041
2010-11-02 13:00:00,2010-11-02 17:00:00,8.1925,8.2058,8.2077,8.1912,8.1955,8.2074,8.2115,8.19406,2221
2010-11-02 17:00:00,2010-11-02 21:00:00,8.1869,8.1905,8.1975,8.1834,8.19274,8.1984,8.2035,8.1892,439
2010-11-02 21:00:00,2010-11-03 01:00:00,8.1875,8.1916,8.1944,8.1857,8.1955,8.2043,8.2065,8.1948,174
2010-11-03 01:00:00,2010-11-03 05:00:00,8.1898,8.1921,8.1988,8.1898,8.201,8.205,8.2065,8.2008,150
2010-11-03 05:00:00,2010-11-03 09:00:00,8.1918,8.2162,8.22,8.1908,8.2008,8.2207,8.2279,8.1949,1444
2010-11-03 09:00:00,2010-11-03 13:00:00,8.1926,8.1991,8.20815,8.1875,8.1961,8.2032,8.21115,8.1907,2615
2010-11-03 13:00:00,2010-11-03 17:00:00,8.19535,8.20283,8.2058,8.1842,8.1988,8.20583,8.2088,8.1889,2090
2010-11-03 17:00:00,2010-11-03 21:00:00,8.1723,8.1979,8.2125,8.1701,8.1765,8.2022,8.2215,8.1765,1258
2010-11-03 21:00:00,2010-11-04 01:00:00,8.1745,8.1881,8.1914,8.1694,8.195,8.1993,8.2006,8.18851,190
2010-11-04 01:00:00,2010-11-04 05:00:00,8.1839,8.1851,8.18915,8.1753,8.1921,8.197,8.1989,8.1855,227
2010-11-04 05:00:00,2010-11-04 09:00:00,8.16938,8.1879,8.1889,8.1555,8.1733,8.1929,8.19797,8.15886,3063
2010-11-04 09:00:00,2010-11-04 13:00:00,8.151,8.1741,8.1774,8.1398,8.1545,8.1793,8.181,8.14263,4123
2010-11-04 13:00:00,2010-11-04 17:00:00,8.1403,8.1645,8.1673,8.1255,8.14355,8.168,8.1703,8.12869,2902
2010-11-04 17:00:00,2010-11-04 21:00:00,8.1372,8.1494,8.1595,8.1282,8.14025,8.158,8.1645,8.13425,696
2010-11-04 21:00:00,2010-11-05 01:00:00,8.1425,8.1483,8.1489,8.142,8.1552,8.1571,8.1595,8.1532,161
2010-11-05 01:00:00,2010-11-05 05:00:00,8.1483,8.1582,8.1621,8.1483,8.1571,8.1667,8.1691,8.1571,331
2010-11-05 05:00:00,2010-11-05 09:00:00,8.1357,8.1555,8.1643,8.121,8.15155,8.16,8.1677,8.1249,2925
2010-11-05 09:00:00,2010-11-05 13:00:00,8.1173,8.147,8.155,8.1027,8.1202,8.1515,8.15895,8.1069,4726
2010-11-05 13:00:00,2010-11-05 17:00:00,8.0851,8.0928,8.1178,8.0764,8.0895,8.0958,8.123,8.0796,2358
2010-11-05 17:00:00,2010-11-05 20:00:00,8.0747,8.0815,8.0833,8.0721,8.0817,8.0885,8.0919,8.0792,345
