open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:00:00,2010-02-22 01:00:00,8.07899,8.08109,8.08719,8.06949,8.09141,8.10351,8.10631,8.0773,193
2010-02-22 01:00:00,2010-02-22 05:00:00,8.06639,8.06909,8.07401,8.05999,8.07661,8.07781,8.08231,8.07181,165
2010-02-22 05:00:00,2010-02-22 09:00:00,8.06058,8.07469,8.08424,8.05469,8.06757,8.08081,8.09311,8.0601,1808
2010-02-22 09:00:00,2010-02-22 13:00:00,8.03839,8.05299,8.06394,8.03198,8.04291,8.058,8.07141,8.03681,2186
2010-02-22 13:00:00,2010-02-22 17:00:00,8.02859,8.03461,8.03869,8.02049,8.03386,8.04061,8.04415,8.02537,2391
2010-02-22 17:00:00,2010-02-22 21:00:00,8.02549,8.03369,8.03649,8.02487,8.03751,8.04301,8.04581,8.03401,278
2010-02-22 21:00:00,2010-02-23 01:00:00,8.02999,8.03059,8.03099,8.02669,8.03971,8.04261,8.04301,8.03671,30
2010-02-23 01:00:00,2010-02-23 05:00:00,8.02799,8.02999,8.03329,8.02299,8.03951,8.04101,8.04231,8.03721,93
2010-02-23 05:00:00,2010-02-23 09:00:00,8.01287,8.02979,8.03199,8.00819,8.01976,8.03961,8.03961,8.01321,1715
2010-02-23 09:00:00,2010-02-23 13:00:00,8.01779,8.02479,8.02959,8.01599,8.02331,8.03271,8.03531,8.02101,1806
2010-02-23 13:00:00,2010-02-23 17:00:00,8.0225,8.03719,8.04355,8.01995,8.02862,8.04271,8.04962,8.02408,2370
2010-02-23 17:00:00,2010-02-23 21:00:00,8.03379,8.04299,8.04719,8.02937,8.04271,8.05501,8.05651,8.03864,369
2010-02-23 21:00:00,2010-02-24 01:00:00,8.03599,8.04789,8.04789,8.02799,8.05336,8.05721,8.05721,8.04539,107
2010-02-24 01:00:00,2010-02-24 06:00:00,8.03299,8.03799,8.04289,8.02799,8.05236,8.05251,8.05271,8.04161,92
2010-02-24 06:00:00,2010-02-24 10:00:00,8.02319,8.03539,8.04655,8.02019,8.03101,8.04484,8.05271,8.0244,2152
2010-02-24 10:00:00,2010-02-24 14:00:00,8.02919,8.03569,8.04209,8.02269,8.03531,8.04271,8.04821,8.02806,2035
2010-02-24 14:00:00,2010-02-24 18:00:00,8.02831,8.0425,8.04534,8.02253,8.03643,8.04651,8.05121,8.0309,1811
2010-02-24 18:00:00,2010-02-24 22:00:00,8.02999,8.04349,8.04969,8.02637,8.04221,8.05351,8.05651,8.03914,205
2010-02-24 22:00:00,2010-02-25 02:00:00,8.02549,8.02779,8.02859,8.02179,8.03586,8.03951,8.04014,8.03311,47
2010-02-25 02:00:00,2010-02-25 06:00:00,8.02369,8.05791,8.06125,8.02219,8.03331,8.06661,8.06819,8.03087,395
2010-02-25 06:00:00,2010-02-25 10:00:00,8.03264,8.04379,8.06299,8.02679,8.03876,8.04931,8.06798,8.03053,2205
2010-02-25 10:00:00,2010-02-25 14:00:00,8.03479,8.0603,8.06929,8.03419,8.04013,8.06521,8.07461,8.03953,2282
2010-02-25 14:00:00,2010-02-25 18:00:00,8.0603,8.06729,8.07312,8.05605,8.06521,8.07481,8.07771,8.06217,1489
2010-02-25 18:00:00,2010-02-25 22:00:00,8.03749,8.05662,8.06049,8.03599,8.05001,8.06421,8.06661,8.04301,241
2010-02-25 22:00:00,2010-02-26 02:00:00,8.03484,8.03909,8.04029,8.03084,8.04516,8.04811,8.05141,8.04116,119
2010-02-26 02:00:00,2010-02-26 07:00:00,8.03909,8.05139,8.05419,8.03909,8.04811,8.05751,8.05981,8.04811,623
2010-02-26 07:00:00,2010-02-26 11:00:00,8.05139,8.05399,8.0607,8.04419,8.05751,8.0594,8.06631,8.05031,1847
2010-02-26 11:00:00,2010-02-26 15:00:00,8.04515,8.06059,8.06749,8.04005,8.05051,8.06611,8.07331,8.04507,2200
2010-02-26 15:00:00,2010-02-26 19:00:00,8.05612,8.05769,8.06649,8.05119,8.06261,8.06539,8.07101,8.05721,1247
2010-02-26 19:00:00,2010-02-26 21:00:00,8.04069,8.04069,8.05387,8.04049,8.05221,8.05221,8.06314,8.05039,84
2010-02-26 21:00:00,2010-03-01 00:00:00,8.04382,8.04989,8.05184,8.04382,8.06017,8.06021,8.06606,8.05786,35
