open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 20:00:00,2015-11-02 00:00:00,9.3282,9.34279,9.3516,9.32609,9.34362,9.3603,9.36324,9.3415,1431
2015-11-02 00:00:00,2015-11-02 04:00:00,9.34279,9.35032,9.3519,9.33834,9.35287,9.35837,9.35848,9.34842,1138
2015-11-02 04:00:00,2015-11-02 08:00:00,9.3349,9.34998,9.3546,9.31278,9.34851,9.3587,9.3598,9.31474,5424
2015-11-02 08:00:00,2015-11-02 12:00:00,9.2935,9.33571,9.33782,9.28372,9.29738,9.33894,9.34089,9.2876,15674
2015-11-02 12:00:00,2015-11-02 16:00:00,9.33571,9.35688,9.35825,9.33398,9.33894,9.35993,9.36176,9.33721,16567
2015-11-02 16:00:00,2015-11-02 20:00:00,9.34707,9.3536,9.3583,9.3447,9.35,9.3577,9.36285,9.34875,3972
2015-11-02 20:00:00,2015-11-03 00:00:00,9.3379,9.3481,9.35327,9.3349,9.3544,9.3625,9.3642,9.3491,1620
2015-11-03 00:00:00,2015-11-03 04:00:00,9.33944,9.3415,9.3439,9.3378,9.3446,9.34941,9.351,9.3439,1637
2015-11-03 04:00:00,2015-11-03 08:00:00,9.3384,9.35867,9.37082,9.3382,9.3465,9.36214,9.3747,9.34516,6200
2015-11-03 08:00:00,2015-11-03 12:00:00,9.33411,9.35205,9.37514,9.32815,9.33799,9.35521,9.37902,9.33152,14518
2015-11-03 12:00:00,2015-11-03 16:00:00,9.33402,9.34246,9.35389,9.32451,9.33876,9.34546,9.35804,9.32745,18530
2015-11-03 16:00:00,2015-11-03 20:00:00,9.3177,9.3217,9.33433,9.30971,9.32167,9.3267,9.33758,9.31424,5438
2015-11-03 20:00:00,2015-11-04 00:00:00,9.3106,9.31895,9.3291,9.3092,9.32028,9.3393,9.3394,9.32028,2116
2015-11-04 00:00:00,2015-11-04 04:00:00,9.3106,9.31422,9.32154,9.3097,9.31778,9.3215,9.3268,9.31765,1682
2015-11-04 04:00:00,2015-11-04 08:00:00,9.31238,9.33032,9.33147,9.30912,9.32082,9.3336,9.33475,9.3148,10923
2015-11-04 08:00:00,2015-11-04 12:00:00,9.3116,9.3251,9.32795,9.30597,9.31678,9.32755,9.33032,9.30898,13442
2015-11-04 12:00:00,2015-11-04 16:00:00,9.3251,9.3767,9.39105,9.31955,9.32755,9.37902,9.39765,9.32255,22562
2015-11-04 16:00:00,2015-11-04 20:00:00,9.3767,9.39426,9.39788,9.36984,9.37902,9.39848,9.4021,9.37307,5146
2015-11-04 20:00:00,2015-11-05 00:00:00,9.3789,9.4045,9.4118,9.36956,9.39787,9.4127,9.418,9.39046,2824
2015-11-05 00:00:00,2015-11-05 04:00:00,9.4008,9.40375,9.40805,9.3941,9.4059,9.4126,9.41554,9.40085,2292
2015-11-05 04:00:00,2015-11-05 08:00:00,9.39516,9.40549,9.41631,9.37362,9.4037,9.42594,9.42963,9.38747,10097
2015-11-05 08:00:00,2015-11-05 12:00:00,9.29792,9.3172,9.3991,9.28484,9.30077,9.31901,9.41776,9.2872,19143
2015-11-05 12:00:00,2015-11-05 16:00:00,9.2994,9.31182,9.32635,9.29564,9.3024,9.31505,9.32886,9.2983,20923
2015-11-05 16:00:00,2015-11-05 20:00:00,9.29085,9.30784,9.3094,9.28835,9.29507,9.31184,9.31333,9.29169,2727
2015-11-05 20:00:00,2015-11-06 00:00:00,9.29683,9.3061,9.31241,9.28621,9.3093,9.322,9.32307,9.30309,1530
2015-11-06 00:00:00,2015-11-06 04:00:00,9.3028,9.3086,9.31267,9.29899,9.311,9.3179,9.31942,9.30848,1717
2015-11-06 04:00:00,2015-11-06 08:00:00,9.30189,9.30759,9.3221,9.2937,9.30552,9.3165,9.32591,9.29889,6176
2015-11-06 08:00:00,2015-11-06 12:00:00,9.26881,9.29557,9.3029,9.2622,9.2718,9.29801,9.30536,9.26734,13970
2015-11-06 12:00:00,2015-11-06 16:00:00,9.27336,9.30544,9.3235,9.2628,9.27636,9.30844,9.32561,9.27099,19711
2015-11-06 16:00:00,2015-11-06 20:00:00,9.2968,9.3037,9.31039,9.2911,9.30102,9.30792,9.31461,9.29645,7212
2015-11-06 20:00:00,2015-11-06 21:00:00,9.29767,9.29467,9.30038,9.28902,9.30189,9.32531,9.32531,9.30126,422
2015-11-06 21:00:00,2015-11-09 00:00:00,9.2782,9.2838,9.29627,9.2736,9.28986,9.3018,9.30643,9.28449,1473
2015-11-09 00:00:00,2015-11-09 04:00:00,9.2838,9.2984,9.30095,9.282,9.29192,9.30488,9.30667,9.29132,2192
2015-11-09 04:00:00,2015-11-09 08:00:00,9.29441,9.31174,9.31744,9.29059,9.3036,9.31484,9.32072,9.29361,6593
2015-11-09 08:00:00,2015-11-09 12:00:00,9.29059,9.30421,9.30462,9.26909,9.29361,9.30749,9.3079,9.27155,14344
2015-11-09 12:00:00,2015-11-09 16:00:00,9.29368,9.31453,9.32493,9.27798,9.29668,9.31753,9.32757,9.28098,20452
2015-11-09 16:00:00,2015-11-09 20:00:00,9.31289,9.31772,9.32483,9.30684,9.31711,9.32194,9.32765,9.3106,4144
2015-11-09 20:00:00,2015-11-10 00:00:00,9.29724,9.30925,9.31392,9.29724,9.31523,9.3297,9.3315,9.30847,2171
