open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,7.952,7.967,7.9713,7.9492,7.9658,7.977,7.9823,7.961,408
2010-05-31 03:00:00,2010-05-31 07:00:00,7.9352,7.9579,7.9612,7.9247,7.941,7.9676,7.9735,7.93,747
2010-05-31 07:00:00,2010-05-31 11:00:00,7.9382,7.94807,7.95173,7.9301,7.943,7.9529,7.97114,7.9355,1454
2010-05-31 11:00:00,2010-05-31 15:00:00,7.9292,7.9543,7.95632,7.9223,7.9327,7.96112,7.9635,7.9272,1399
2010-05-31 15:00:00,2010-05-31 19:00:00,7.9395,7.9455,7.9562,7.9322,7.9477,7.9631,7.9686,7.9455,200
2010-05-31 19:00:00,2010-05-31 23:00:00,7.939,7.9405,7.953,7.9372,7.9518,7.9641,7.9652,7.9507,104
2010-05-31 23:00:00,2010-06-01 03:00:00,7.9353,7.9452,7.9477,7.9317,7.9353,7.9452,7.9528,7.9317,172
2010-06-01 03:00:00,2010-06-01 07:00:00,7.9321,7.9539,7.9663,7.9255,7.9321,7.9539,7.9663,7.9255,1423
2010-06-01 07:00:00,2010-06-01 11:00:00,7.94497,7.951,7.9565,7.9385,7.94497,7.951,7.9565,7.9385,3122
2010-06-01 11:00:00,2010-06-01 15:00:00,7.91405,7.9352,7.9442,7.9025,7.91405,7.9352,7.9442,7.9025,3793
2010-06-01 15:00:00,2010-06-01 19:00:00,7.9098,7.9332,7.9345,7.9018,7.9098,7.9332,7.9345,7.9018,1180
2010-06-01 19:00:00,2010-06-01 23:00:00,7.9329,7.9364,7.9398,7.9222,7.9329,7.9364,7.9398,7.9222,358
2010-06-01 23:00:00,2010-06-02 03:00:00,7.9179,7.9265,7.9287,7.9175,7.9179,7.9265,7.9287,7.9175,436
2010-06-02 03:00:00,2010-06-02 07:00:00,7.906,7.9181,7.9247,7.8996,7.906,7.9181,7.9247,7.8996,1041
