open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,7.9005,7.9028,7.9085,7.9004,7.9133,7.9265,7.9265,7.9096,185
2010-08-09 03:00:00,2010-08-09 07:00:00,7.8965,7.90705,7.9145,7.8908,7.9067,7.9115,7.9265,7.8958,781
2010-08-09 07:00:00,2010-08-09 11:00:00,7.8899,7.9075,7.9112,7.8872,7.8941,7.911,7.9153,7.8912,1427
2010-08-09 11:00:00,2010-08-09 15:00:00,7.8922,7.9018,7.9074,7.88901,7.8957,7.9053,7.9111,7.892,2037
2010-08-09 15:00:00,2010-08-09 19:00:00,7.894,7.9095,7.9114,7.8931,7.8985,7.9165,7.9166,7.898,617
2010-08-09 19:00:00,2010-08-09 23:00:00,7.9057,7.90995,7.91125,7.8982,7.9165,7.91995,7.9246,7.9085,182
2010-08-09 23:00:00,2010-08-10 03:00:00,7.9073,7.90985,7.9142,7.9059,7.9144,7.9227,7.9227,7.9129,265
2010-08-10 03:00:00,2010-08-10 07:00:00,7.8994,7.9107,7.9178,7.88916,7.9037,7.9227,7.92525,7.89695,1031
2010-08-10 07:00:00,2010-08-10 11:00:00,7.8906,7.90896,7.91435,7.8876,7.8977,7.91196,7.9225,7.89135,2047
2010-08-10 11:00:00,2010-08-10 15:00:00,7.8978,7.931,7.93751,7.896,7.90225,7.934,7.9405,7.899,4265
2010-08-10 15:00:00,2010-08-10 19:00:00,7.92647,7.9468,7.9553,7.9184,7.9301,7.9528,7.96047,7.9295,1411
2010-08-10 19:00:00,2010-08-10 23:00:00,7.9355,7.9505,7.9559,7.919,7.9455,7.9615,7.97171,7.929,264
2010-08-10 23:00:00,2010-08-11 04:00:00,7.9437,7.949,7.9514,7.93916,7.9567,7.9617,7.9617,7.94836,146
2010-08-11 04:00:00,2010-08-11 08:00:00,7.9479,7.978,7.9925,7.9437,7.9571,7.9815,7.9958,7.9551,1925
2010-08-11 08:00:00,2010-08-11 12:00:00,7.96891,7.9911,8.0045,7.95985,7.97191,7.9945,8.0073,7.96425,3117
2010-08-11 12:00:00,2010-08-11 16:00:00,7.9501,7.9927,7.9957,7.94366,7.9571,7.9962,7.9994,7.94806,2817
2010-08-11 16:00:00,2010-08-11 20:00:00,7.9548,7.9656,7.9683,7.9504,7.9607,7.9726,7.9803,7.9545,576
2010-08-11 20:00:00,2010-08-12 00:00:00,7.9487,7.9561,7.9675,7.94282,7.9657,7.9658,7.9775,7.95282,280
2010-08-12 00:00:00,2010-08-12 04:00:00,7.9547,7.9744,7.982,7.9547,7.9657,7.9839,7.9917,7.9656,273
2010-08-12 04:00:00,2010-08-12 08:00:00,7.9495,7.98305,7.9852,7.9495,7.967,7.9868,7.9917,7.9567,1991
2010-08-12 08:00:00,2010-08-12 12:00:00,7.96186,7.9694,7.97477,7.9491,7.96556,7.9729,7.9775,7.9529,2633
2010-08-12 12:00:00,2010-08-12 16:00:00,7.9158,7.9376,7.9534,7.9133,7.9193,7.9411,7.9568,7.9167,2436
2010-08-12 16:00:00,2010-08-12 20:00:00,7.9237,7.93,7.9328,7.9165,7.9339,7.9355,7.939,7.92996,368
2010-08-12 20:00:00,2010-08-13 00:00:00,7.9243,7.9293,7.9325,7.9212,7.9348,7.9473,7.948,7.9348,90
2010-08-13 00:00:00,2010-08-13 04:00:00,7.9248,7.9341,7.9341,7.9241,7.9323,7.9421,7.9423,7.9321,118
2010-08-13 04:00:00,2010-08-13 08:00:00,7.8988,7.9247,7.9379,7.8904,7.9033,7.9319,7.9523,7.8948,1832
2010-08-13 08:00:00,2010-08-13 12:00:00,7.9073,7.9335,7.94093,7.9046,7.9108,7.9365,7.9453,7.9099,2737
2010-08-13 12:00:00,2010-08-13 16:00:00,7.9138,7.9268,7.9333,7.9106,7.9167,7.92994,7.9367,7.9141,2824
2010-08-13 16:00:00,2010-08-13 20:00:00,7.9243,7.9285,7.931,7.919,7.92994,7.937,7.93947,7.9251,253
2010-08-13 20:00:00,2010-08-16 02:00:00,7.9055,7.9252,7.9318,7.9045,7.9295,7.9395,7.9403,7.9295,214
2010-08-16 02:00:00,2010-08-16 06:00:00,7.9252,7.9292,7.9325,7.9035,7.9327,7.938,7.9383,7.9195,538
2010-08-16 06:00:00,2010-08-16 10:00:00,7.9292,7.951,7.9595,7.9218,7.9332,7.9555,7.9638,7.9261,2160
2010-08-16 10:00:00,2010-08-16 14:00:00,7.9143,7.9532,7.96695,7.872,7.9178,7.9567,7.9707,7.87485,3514
2010-08-16 14:00:00,2010-08-16 18:00:00,7.8747,7.8973,7.8993,7.8747,7.8776,7.9033,7.9053,7.8776,864
2010-08-16 18:00:00,2010-08-16 22:00:00,7.896,7.9033,7.9088,7.8869,7.9033,7.9153,7.9162,7.9001,312
2010-08-16 22:00:00,2010-08-17 02:00:00,7.8976,7.8995,7.9077,7.8961,7.9074,7.9154,7.9171,7.9071,126
2010-08-17 02:00:00,2010-08-17 06:00:00,7.8955,7.9099,7.9104,7.8813,7.9025,7.9149,7.9171,7.8924,895
2010-08-17 06:00:00,2010-08-17 10:00:00,7.8919,7.9151,7.91709,7.8812,7.8954,7.91843,7.9212,7.885,2038
2010-08-17 10:00:00,2010-08-17 14:00:00,7.90404,7.90903,7.9136,7.89525,7.906,7.9125,7.9198,7.89825,2604
2010-08-17 14:00:00,2010-08-17 18:00:00,7.8971,7.9017,7.9053,7.8879,7.9,7.9077,7.911,7.8965,1002
2010-08-17 18:00:00,2010-08-17 22:00:00,7.8925,7.899,7.905,7.89075,7.90195,7.918,7.9195,7.8975,202
2010-08-17 22:00:00,2010-08-18 00:00:00,7.899,7.899,7.9004,7.8925,7.912,7.912,7.912,7.9026,35
