open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,7.6838,7.6968,7.6996,7.6832,7.6882,7.7041,7.7069,7.6877,1517
2011-09-13 03:00:00,2011-09-13 07:00:00,7.6929,7.7653,7.7682,7.6897,7.6989,7.7683,7.77063,7.69462,4662
2011-09-13 07:00:00,2011-09-13 11:00:00,7.7218,7.7354,7.7668,7.7135,7.7242,7.7378,7.7695,7.717,3546
2011-09-13 11:00:00,2011-09-13 15:00:00,7.7162,7.7313,7.75438,7.7119,7.7186,7.7337,7.7567,7.7145,3911
2011-09-13 15:00:00,2011-09-13 19:00:00,7.6835,7.7026,7.7203,7.6717,7.6932,7.706,7.7257,7.67569,2507
2011-09-13 19:00:00,2011-09-13 23:00:00,7.6728,7.6827,7.6842,7.6698,7.6762,7.6972,7.6975,7.6743,970
2011-09-13 23:00:00,2011-09-14 03:00:00,7.6808,7.691,7.70328,7.67412,7.6897,7.7124,7.714,7.68098,2195
2011-09-14 03:00:00,2011-09-14 07:00:00,7.691,7.7398,7.7449,7.6901,7.7124,7.7422,7.747,7.70422,4044
2011-09-14 07:00:00,2011-09-14 11:00:00,7.73013,7.75,7.7576,7.7299,7.7321,7.752,7.7633,7.7321,2065
2011-09-14 11:00:00,2011-09-14 15:00:00,7.7475,7.7862,7.7981,7.7415,7.7499,7.7888,7.801,7.7465,3948
2011-09-14 15:00:00,2011-09-14 19:00:00,7.7737,7.793,7.79548,7.7639,7.7756,7.7967,7.8022,7.7707,1682
2011-09-14 19:00:00,2011-09-14 23:00:00,7.7731,7.7775,7.78,7.7691,7.7787,7.7871,7.7995,7.7783,550
2011-09-14 23:00:00,2011-09-15 03:00:00,7.7768,7.782,7.7863,7.7741,7.7832,7.7884,7.7947,7.7803,1344
2011-09-15 03:00:00,2011-09-15 07:00:00,7.78168,7.7975,7.8115,7.7626,7.78781,7.7999,7.81355,7.7742,2456
2011-09-15 07:00:00,2011-09-15 11:00:00,7.7414,7.7753,7.7908,7.7297,7.7438,7.7777,7.7932,7.7333,2691
2011-09-15 11:00:00,2011-09-15 15:00:00,7.729,7.7507,7.7599,7.7116,7.7332,7.7521,7.76299,7.7151,3875
2011-09-15 15:00:00,2011-09-15 19:00:00,7.7207,7.7458,7.7552,7.718,7.7241,7.7492,7.7603,7.7227,1459
2011-09-15 19:00:00,2011-09-15 23:00:00,7.7146,7.7209,7.7344,7.711,7.7297,7.7373,7.7493,7.723,747
2011-09-15 23:00:00,2011-09-16 03:00:00,7.7152,7.7241,7.72568,7.7118,7.7221,7.7333,7.7396,7.72,1100
