open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,8.04609,8.05259,8.05509,8.04609,8.05701,8.06291,8.06466,8.05666,38
2010-03-02 03:00:00,2010-03-02 07:00:00,8.05251,8.06519,8.07184,8.05184,8.0595,8.07164,8.07888,8.05801,419
2010-03-02 07:00:00,2010-03-02 11:00:00,8.05609,8.06794,8.08279,8.05553,8.06121,8.07406,8.08626,8.06071,1819
2010-03-02 11:00:00,2010-03-02 15:00:00,8.04931,8.06662,8.07685,8.03892,8.05433,8.07155,8.08162,8.04411,2946
2010-03-02 15:00:00,2010-03-02 19:00:00,8.04811,8.06294,8.06797,8.04537,8.05551,8.06906,8.0736,8.05301,1084
2010-03-02 19:00:00,2010-03-02 23:00:00,8.05499,8.06909,8.07099,8.05449,8.06151,8.08184,8.08289,8.06151,190
2010-03-02 23:00:00,2010-03-03 03:00:00,8.06534,8.06816,8.06899,8.06329,8.07549,8.07661,8.08021,8.07099,50
2010-03-03 03:00:00,2010-03-03 07:00:00,8.06349,8.08279,8.08419,8.06079,8.07422,8.08831,8.09031,8.07151,496
2010-03-03 07:00:00,2010-03-03 11:00:00,8.08169,8.09049,8.09599,8.07933,8.08655,8.09601,8.10281,8.08471,1205
2010-03-03 11:00:00,2010-03-03 15:00:00,8.05944,8.08479,8.08621,8.04792,8.06556,8.09022,8.09151,8.05365,2122
2010-03-03 15:00:00,2010-03-03 19:00:00,8.04129,8.04719,8.07379,8.03037,8.04881,8.05621,8.07981,8.03729,1469
2010-03-03 19:00:00,2010-03-03 23:00:00,8.04719,8.05112,8.05234,8.04369,8.05621,8.06389,8.06489,8.05351,77
2010-03-03 23:00:00,2010-03-04 03:00:00,8.04464,8.05825,8.06389,8.04464,8.05636,8.06524,8.07161,8.05636,102
2010-03-04 03:00:00,2010-03-04 07:00:00,8.05069,8.07199,8.07629,8.04949,8.06236,8.07681,8.08181,8.05705,652
2010-03-04 07:00:00,2010-03-04 11:00:00,8.05979,8.06969,8.07519,8.04999,8.06531,8.07521,8.08026,8.05501,1292
2010-03-04 11:00:00,2010-03-04 15:00:00,8.03939,8.05594,8.06224,8.03599,8.04491,8.06121,8.06731,8.04151,1744
2010-03-04 15:00:00,2010-03-04 19:00:00,8.05208,8.05689,8.06079,8.05099,8.0586,8.0631,8.06581,8.05651,486
2010-03-04 19:00:00,2010-03-04 23:00:00,8.04346,8.04999,8.05549,8.04219,8.05565,8.05691,8.06115,8.05321,100
2010-03-04 23:00:00,2010-03-05 06:00:00,8.04443,8.04815,8.05066,8.04443,8.05545,8.0576,8.05985,8.05486,48
2010-03-05 06:00:00,2010-03-05 10:00:00,8.04124,8.05007,8.05344,8.03859,8.04826,8.05509,8.05956,8.0441,1527
