open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,7.5687,7.5702,7.5739,7.5636,7.57254,7.5771,7.579,7.5685,1359
2012-04-10 03:00:00,2012-04-10 07:00:00,7.5636,7.59113,7.59527,7.5631,7.572,7.59813,7.59813,7.56842,3348
2012-04-10 07:00:00,2012-04-10 11:00:00,7.58096,7.5903,7.5958,7.5776,7.5825,7.59178,7.59933,7.5809,3738
2012-04-10 11:00:00,2012-04-10 15:00:00,7.5738,7.5948,7.60157,7.572,7.5754,7.59615,7.60285,7.575,4607
2012-04-10 15:00:00,2012-04-10 19:00:00,7.5948,7.60226,7.60475,7.591,7.59615,7.60496,7.6096,7.5947,1779
2012-04-10 19:00:00,2012-04-10 23:00:00,7.5858,7.59982,7.60435,7.585,7.59802,7.6042,7.6092,7.59163,1108
2012-04-10 23:00:00,2012-04-11 03:00:00,7.59382,7.6017,7.6041,7.5924,7.59922,7.6069,7.6096,7.59501,1298
2012-04-11 03:00:00,2012-04-11 07:00:00,7.59157,7.60357,7.605,7.5881,7.5929,7.60667,7.6096,7.5894,2796
2012-04-11 07:00:00,2012-04-11 11:00:00,7.58881,7.60258,7.60549,7.5856,7.59041,7.60418,7.6105,7.58771,4801
2012-04-11 11:00:00,2012-04-11 15:00:00,7.60258,7.6147,7.618,7.5954,7.60418,7.616,7.6192,7.59816,7345
2012-04-11 15:00:00,2012-04-11 19:00:00,7.5979,7.6115,7.6131,7.5979,7.60585,7.615,7.6199,7.60232,1484
2012-04-11 19:00:00,2012-04-11 23:00:00,7.60975,7.614,7.6169,7.6059,7.6131,7.6226,7.6247,7.6114,765
2012-04-11 23:00:00,2012-04-12 03:00:00,7.6132,7.6257,7.6262,7.6132,7.6221,7.6301,7.6327,7.6185,1356
2012-04-12 03:00:00,2012-04-12 07:00:00,7.60567,7.61701,7.626,7.60171,7.60727,7.62748,7.6308,7.60325,2595
2012-04-12 07:00:00,2012-04-12 11:00:00,7.60325,7.6128,7.61639,7.5988,7.6048,7.61405,7.6196,7.6014,4476
2012-04-12 11:00:00,2012-04-12 15:00:00,7.6001,7.6087,7.6162,7.5938,7.60158,7.6131,7.61758,7.59665,4119
