open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,9.60281,9.60587,9.60637,9.60008,9.60581,9.60887,9.60937,9.60302,2753
2018-04-19 03:00:00,2018-04-19 07:00:00,9.6012,9.6063,9.6176,9.59841,9.60411,9.60813,9.6191,9.60011,14560
2018-04-19 07:00:00,2018-04-19 11:00:00,9.5862,9.59315,9.60191,9.5703,9.5878,9.59503,9.6033,9.5718,23325
2018-04-19 11:00:00,2018-04-19 15:00:00,9.5772,9.6101,9.6102,9.5746,9.5788,9.61113,9.61132,9.5759,45432
2018-04-19 15:00:00,2018-04-19 19:00:00,9.60944,9.6284,9.6371,9.60282,9.61113,9.63076,9.63928,9.60501,11342
2018-04-19 19:00:00,2018-04-19 23:00:00,9.615,9.6204,9.62232,9.61335,9.62162,9.6241,9.6332,9.6185,2183
2018-04-19 23:00:00,2018-04-20 03:00:00,9.61954,9.62649,9.6287,9.61941,9.62254,9.62949,9.63161,9.62241,2877
2018-04-20 03:00:00,2018-04-20 07:00:00,9.61373,9.62754,9.6302,9.61122,9.61557,9.62942,9.63132,9.6124,12110
2018-04-20 07:00:00,2018-04-20 11:00:00,9.6008,9.61816,9.6288,9.598,9.6023,9.6196,9.63008,9.59953,22784
2018-04-20 11:00:00,2018-04-20 15:00:00,9.60024,9.62116,9.62479,9.59993,9.60188,9.6228,9.6265,9.6015,41591
2018-04-20 15:00:00,2018-04-20 19:00:00,9.60785,9.62318,9.62341,9.60323,9.60968,9.6252,9.6257,9.60559,12515
2018-04-20 19:00:00,2018-04-20 20:00:00,9.6095,9.60034,9.61496,9.59984,9.611,9.62546,9.62698,9.6102,1888
2018-04-20 20:00:00,2018-04-22 23:00:00,9.6027,9.6198,9.62021,9.5991,9.6195,9.6258,9.6288,9.61501,33290
2018-04-22 23:00:00,2018-04-23 03:00:00,9.61131,9.61673,9.62071,9.60761,9.61509,9.62122,9.6252,9.6121,15772
2018-04-23 03:00:00,2018-04-23 07:00:00,9.6128,9.62429,9.62971,9.61035,9.6153,9.6279,9.6317,9.61354,12830
2018-04-23 07:00:00,2018-04-23 11:00:00,9.62012,9.6242,9.63265,9.6141,9.62174,9.62585,9.6341,9.6156,24740
2018-04-23 11:00:00,2018-04-23 15:00:00,9.6165,9.62918,9.63551,9.6157,9.618,9.6311,9.63749,9.617,36001
2018-04-23 15:00:00,2018-04-23 19:00:00,9.6243,9.6373,9.6384,9.62329,9.6259,9.63942,9.6405,9.6246,14859
2018-04-23 19:00:00,2018-04-23 23:00:00,9.6251,9.63406,9.63412,9.6173,9.63098,9.63876,9.63924,9.62887,53205
2018-04-23 23:00:00,2018-04-24 03:00:00,9.62802,9.63161,9.63446,9.62512,9.63275,9.63582,9.6383,9.62854,21964
2018-04-24 03:00:00,2018-04-24 07:00:00,9.61692,9.629,9.6308,9.61682,9.6189,9.63267,9.6327,9.6189,14936
2018-04-24 07:00:00,2018-04-24 11:00:00,9.6166,9.63148,9.6371,9.616,9.61823,9.63344,9.63842,9.61717,20958
2018-04-24 11:00:00,2018-04-24 15:00:00,9.6303,9.66125,9.67075,9.62646,9.6319,9.66333,9.67226,9.6283,44947
2018-04-24 15:00:00,2018-04-24 19:00:00,9.66125,9.67041,9.67654,9.6573,9.66333,9.6728,9.6793,9.65959,31630
2018-04-24 19:00:00,2018-04-24 23:00:00,9.66235,9.66652,9.6683,9.6586,9.66537,9.6711,9.67656,9.6607,51591
2018-04-24 23:00:00,2018-04-25 03:00:00,9.6552,9.67085,9.67207,9.65458,9.65939,9.673,9.6744,9.65785,32116
2018-04-25 03:00:00,2018-04-25 07:00:00,9.67085,9.6758,9.68222,9.66151,9.67259,9.6776,9.68416,9.6634,32205
2018-04-25 07:00:00,2018-04-25 11:00:00,9.67271,9.69383,9.7013,9.67226,9.6747,9.69616,9.70317,9.6737,28843
2018-04-25 11:00:00,2018-04-25 15:00:00,9.6931,9.7071,9.72172,9.6931,9.6947,9.70869,9.72352,9.6945,61447
2018-04-25 15:00:00,2018-04-25 19:00:00,9.69855,9.70391,9.71113,9.69662,9.70192,9.70684,9.7131,9.69896,12110
2018-04-25 19:00:00,2018-04-25 23:00:00,9.6909,9.69304,9.70064,9.68998,9.69881,9.69962,9.70419,9.69548,86814
2018-04-25 23:00:00,2018-04-26 03:00:00,9.69261,9.69367,9.69556,9.6858,9.69676,9.69825,9.69914,9.6895,57349
2018-04-26 03:00:00,2018-04-26 07:00:00,9.6866,9.70211,9.7198,9.6857,9.69005,9.7043,9.72155,9.68976,25211
2018-04-26 07:00:00,2018-04-26 11:00:00,9.676,9.69233,9.70221,9.66473,9.67776,9.6943,9.7043,9.66659,30710
2018-04-26 11:00:00,2018-04-26 15:00:00,9.66648,9.68574,9.6886,9.66216,9.66826,9.6874,9.68949,9.6642,43519
2018-04-26 15:00:00,2018-04-26 19:00:00,9.67031,9.69107,9.69841,9.668,9.67246,9.6927,9.7003,9.67039,12264
2018-04-26 19:00:00,2018-04-26 23:00:00,9.67092,9.6726,9.67698,9.6687,9.6766,9.68005,9.68697,9.67137,60635
2018-04-26 23:00:00,2018-04-27 03:00:00,9.66895,9.6739,9.6754,9.6655,9.67327,9.6771,9.67864,9.6686,14457
2018-04-27 03:00:00,2018-04-27 07:00:00,9.6556,9.6714,9.6783,9.65361,9.65747,9.67589,9.6804,9.6554,36853
2018-04-27 07:00:00,2018-04-27 11:00:00,9.6629,9.67351,9.6887,9.65537,9.6645,9.67599,9.69039,9.6564,29130
2018-04-27 11:00:00,2018-04-27 15:00:00,9.63477,9.6514,9.66328,9.6274,9.6358,9.65335,9.6659,9.6286,50286
2018-04-27 15:00:00,2018-04-27 19:00:00,9.6514,9.65992,9.66172,9.6457,9.65335,9.6614,9.66392,9.64821,16258
2018-04-27 19:00:00,2018-04-27 20:00:00,9.65229,9.64727,9.65765,9.6455,9.65656,9.66894,9.67037,9.6537,2223
