open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,8.15139,8.15549,8.15929,8.15019,8.16011,8.16451,8.1696,8.15833,101
2010-01-11 03:00:00,2010-01-11 07:00:00,8.1525,8.16129,8.165,8.15219,8.15949,8.16681,8.17151,8.15751,283
2010-01-11 07:00:00,2010-01-11 11:00:00,8.14899,8.16229,8.166,8.13679,8.15451,8.17021,8.17631,8.14276,1993
2010-01-11 11:00:00,2010-01-11 15:00:00,8.13529,8.16868,8.17143,8.13394,8.14055,8.17401,8.17671,8.13859,2287
2010-01-11 15:00:00,2010-01-11 19:00:00,8.14449,8.16159,8.17909,8.13879,8.15451,8.17061,8.18661,8.14876,1232
2010-01-11 19:00:00,2010-01-11 23:00:00,8.13379,8.14039,8.14992,8.13359,8.14681,8.15051,8.15446,8.14352,208
2010-01-11 23:00:00,2010-01-12 03:00:00,8.13514,8.15339,8.154,8.13426,8.14352,8.16172,8.16279,8.14352,128
2010-01-12 03:00:00,2010-01-12 07:00:00,8.14839,8.15939,8.16179,8.14814,8.15961,8.16831,8.17061,8.15437,301
2010-01-12 07:00:00,2010-01-12 11:00:00,8.15319,8.18379,8.18799,8.15019,8.15901,8.18823,8.19201,8.15534,1656
2010-01-12 11:00:00,2010-01-12 15:00:00,8.17969,8.19096,8.20579,8.16429,8.18542,8.19666,8.21113,8.17326,2054
2010-01-12 15:00:00,2010-01-12 19:00:00,8.17079,8.18979,8.20279,8.17059,8.17576,8.19976,8.20745,8.17576,1312
2010-01-12 19:00:00,2010-01-12 23:00:00,8.18969,8.20429,8.20899,8.18849,8.19621,8.21631,8.21886,8.19621,135
2010-01-12 23:00:00,2010-01-13 03:00:00,8.20329,8.20499,8.20699,8.20189,8.21361,8.21536,8.21631,8.21037,63
2010-01-13 03:00:00,2010-01-13 07:00:00,8.18965,8.20649,8.21069,8.18939,8.19836,8.21671,8.22101,8.19799,435
2010-01-13 07:00:00,2010-01-13 11:00:00,8.17997,8.18979,8.21579,8.17879,8.18531,8.19531,8.22131,8.18426,1481
2010-01-13 11:00:00,2010-01-13 15:00:00,8.17879,8.19139,8.20439,8.16429,8.18373,8.19666,8.21121,8.17057,2139
2010-01-13 15:00:00,2010-01-13 19:00:00,8.18019,8.18204,8.19119,8.16949,8.18601,8.18811,8.19631,8.17951,924
2010-01-13 19:00:00,2010-01-13 23:00:00,8.17462,8.18929,8.19099,8.16974,8.18151,8.20131,8.20251,8.17901,167
2010-01-13 23:00:00,2010-01-14 03:00:00,8.18259,8.19085,8.19587,8.18259,8.19541,8.20111,8.20701,8.19541,57
2010-01-14 03:00:00,2010-01-14 07:00:00,8.17859,8.19379,8.19811,8.16819,8.1868,8.20521,8.20741,8.17426,508
2010-01-14 07:00:00,2010-01-14 11:00:00,8.16189,8.16934,8.17389,8.15699,8.16661,8.17491,8.18056,8.16201,1377
2010-01-14 11:00:00,2010-01-14 15:00:00,8.16269,8.16519,8.17068,8.14968,8.16821,8.17071,8.17621,8.155,1389
2010-01-14 15:00:00,2010-01-14 19:00:00,8.15308,8.16629,8.17099,8.15029,8.1581,8.17451,8.17759,8.15621,847
2010-01-14 19:00:00,2010-01-14 23:00:00,8.15689,8.16599,8.17099,8.14803,8.17161,8.17321,8.17729,8.16181,108
2010-01-14 23:00:00,2010-01-15 03:00:00,8.15489,8.15689,8.16284,8.14949,8.16611,8.16811,8.17361,8.15726,167
2010-01-15 03:00:00,2010-01-15 07:00:00,8.14379,8.15752,8.15789,8.14309,8.15223,8.16226,8.16431,8.15024,470
2010-01-15 07:00:00,2010-01-15 11:00:00,8.14119,8.15068,8.15778,8.13919,8.14771,8.15669,8.16361,8.14445,2064
2010-01-15 11:00:00,2010-01-15 15:00:00,8.14398,8.16049,8.16614,8.13974,8.14931,8.16551,8.17081,8.14442,2043
2010-01-15 15:00:00,2010-01-15 19:00:00,8.15879,8.16979,8.17429,8.15369,8.16551,8.17831,8.18181,8.15901,729
2010-01-15 19:00:00,2010-01-15 21:00:00,8.16229,8.16499,8.17249,8.16124,8.17071,8.17501,8.18251,8.17071,71
2010-01-15 21:00:00,2010-01-18 02:00:00,8.16044,8.16425,8.16725,8.15969,8.17057,8.17501,8.17751,8.16891,44
2010-01-18 02:00:00,2010-01-18 06:00:00,8.13569,8.15399,8.16033,8.13255,8.1466,8.16461,8.17021,8.13954,408
2010-01-18 06:00:00,2010-01-18 10:00:00,8.14074,8.14619,8.15095,8.13624,8.14651,8.15371,8.15818,8.14476,929
2010-01-18 10:00:00,2010-01-18 14:00:00,8.13899,8.14174,8.14868,8.13651,8.14595,8.14921,8.15454,8.14256,1029
2010-01-18 14:00:00,2010-01-18 18:00:00,8.13286,8.14092,8.14298,8.13129,8.13938,8.14399,8.148,8.13684,516
2010-01-18 18:00:00,2010-01-18 22:00:00,8.12609,8.13729,8.13929,8.12499,8.13761,8.1435,8.14661,8.13301,67
2010-01-18 22:00:00,2010-01-19 02:00:00,8.12499,8.12869,8.13149,8.12499,8.1342,8.13631,8.14481,8.1342,93
2010-01-19 02:00:00,2010-01-19 06:00:00,8.12729,8.12859,8.13101,8.12669,8.13391,8.13544,8.13891,8.1336,327
2010-01-19 06:00:00,2010-01-19 10:00:00,8.12845,8.1561,8.16583,8.12819,8.13544,8.16151,8.17121,8.13391,1577
2010-01-19 10:00:00,2010-01-19 14:00:00,8.15069,8.15489,8.16294,8.14099,8.15901,8.16076,8.16776,8.14651,1924
2010-01-19 14:00:00,2010-01-19 18:00:00,8.13529,8.14079,8.15449,8.13272,8.14076,8.14831,8.15871,8.13771,1247
2010-01-19 18:00:00,2010-01-19 22:00:00,8.11949,8.12919,8.13489,8.11819,8.13151,8.13521,8.14041,8.12571,356
2010-01-19 22:00:00,2010-01-20 00:00:00,8.12107,8.12281,8.12296,8.11924,8.13131,8.13268,8.13386,8.128,29
