open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,9.0055,9.00638,9.0197,8.99714,9.0093,9.00968,9.0229,9.0016,5215
2016-10-26 03:00:00,2016-10-26 07:00:00,9.00291,9.0118,9.0146,8.9988,9.00498,9.0143,9.01658,9.00194,11173
2016-10-26 07:00:00,2016-10-26 11:00:00,9.0118,9.0421,9.04611,9.01119,9.0143,9.04445,9.04831,9.0133,20984
2016-10-26 11:00:00,2016-10-26 15:00:00,9.01757,9.0413,9.0475,9.0135,9.01977,9.0437,9.04967,9.01516,36374
2016-10-26 15:00:00,2016-10-26 19:00:00,9.0186,9.02798,9.0346,9.0179,9.02074,9.0305,9.03701,9.02,7533
2016-10-26 19:00:00,2016-10-26 23:00:00,9.009,9.02652,9.02895,9.0089,9.0273,9.0497,9.0497,9.0214,1693
2016-10-26 23:00:00,2016-10-27 03:00:00,9.0195,9.0214,9.02376,9.0178,9.02225,9.02554,9.02828,9.0207,2321
2016-10-27 03:00:00,2016-10-27 07:00:00,9.01997,9.03075,9.03357,9.00764,9.02447,9.03575,9.0382,9.01993,12027
2016-10-27 07:00:00,2016-10-27 11:00:00,8.9806,8.99257,9.01511,8.96982,8.9834,8.9952,9.0206,8.9726,28008
2016-10-27 11:00:00,2016-10-27 15:00:00,8.9876,9.00986,9.02836,8.98204,8.9895,9.0132,9.02986,8.9852,27661
2016-10-27 15:00:00,2016-10-27 19:00:00,9.0007,9.01081,9.01783,9.00004,9.00244,9.01329,9.02035,9.0021,14112
2016-10-27 19:00:00,2016-10-27 23:00:00,8.9994,9.0155,9.01858,8.9979,9.011,9.02372,9.02984,9.0104,2985
2016-10-27 23:00:00,2016-10-28 03:00:00,8.99651,9.0032,9.01346,8.99572,9.0002,9.0054,9.01869,8.999,8756
2016-10-28 03:00:00,2016-10-28 07:00:00,8.99943,9.02307,9.03269,8.99912,9.00393,9.0272,9.03488,9.00362,10919
2016-10-28 07:00:00,2016-10-28 11:00:00,9.0171,9.0379,9.0426,9.01273,9.01884,9.03934,9.04446,9.0144,18129
2016-10-28 11:00:00,2016-10-28 15:00:00,9.03664,9.0499,9.0585,9.02905,9.03934,9.05195,9.05994,9.03125,22409
2016-10-28 15:00:00,2016-10-28 19:00:00,9.03409,9.07699,9.08235,9.0324,9.03661,9.07951,9.08558,9.03485,22442
2016-10-28 19:00:00,2016-10-28 20:00:00,9.05923,9.0705,9.07491,9.05435,9.0619,9.0865,9.0869,9.05894,2463
2016-10-28 20:00:00,2016-10-30 22:00:00,9.05768,9.07283,9.07287,9.05768,9.07582,9.09395,9.09395,9.0731,371
2016-10-30 22:00:00,2016-10-31 02:00:00,9.06414,9.07682,9.0798,9.06197,9.06714,9.07982,9.0824,9.06497,5434
2016-10-31 02:00:00,2016-10-31 06:00:00,9.0574,9.06201,9.0661,9.05647,9.062,9.06831,9.06831,9.05867,8397
2016-10-31 06:00:00,2016-10-31 10:00:00,9.04285,9.0563,9.0728,9.03627,9.0443,9.05867,9.0753,9.03728,20135
2016-10-31 10:00:00,2016-10-31 14:00:00,9.0315,9.04269,9.0472,9.02667,9.03375,9.04589,9.04961,9.02947,17675
2016-10-31 14:00:00,2016-10-31 18:00:00,9.04269,9.06936,9.07068,9.03636,9.04589,9.07171,9.0727,9.03926,24343
2016-10-31 18:00:00,2016-10-31 22:00:00,9.0667,9.06944,9.07041,9.06353,9.07067,9.07176,9.07327,9.06836,2993
2016-10-31 22:00:00,2016-11-01 02:00:00,9.06389,9.0663,9.06892,9.06288,9.06804,9.0719,9.0731,9.06636,1578
2016-11-01 02:00:00,2016-11-01 06:00:00,9.06226,9.06456,9.06551,9.05,9.06526,9.06756,9.0688,9.05378,1475
2016-11-01 06:00:00,2016-11-01 10:00:00,9.0436,9.0529,9.06159,9.035,9.05023,9.0831,9.08721,9.0427,19803
2016-11-01 10:00:00,2016-11-01 14:00:00,9.0283,9.05581,9.0625,9.01985,9.03043,9.05801,9.06435,9.02187,33098
2016-11-01 14:00:00,2016-11-01 18:00:00,9.05581,9.083,9.0886,9.05382,9.05801,9.08498,9.09095,9.0558,33126
2016-11-01 18:00:00,2016-11-01 22:00:00,9.0787,9.08286,9.0834,9.0738,9.08249,9.09063,9.09311,9.0803,9311
2016-11-01 22:00:00,2016-11-02 02:00:00,9.0823,9.0862,9.0892,9.07984,9.0868,9.0902,9.09092,9.0831,2296
2016-11-02 02:00:00,2016-11-02 06:00:00,9.08243,9.08442,9.0867,9.08111,9.08693,9.08892,9.0905,9.08465,2094
2016-11-02 06:00:00,2016-11-02 10:00:00,9.0649,9.0716,9.08616,9.0587,9.06712,9.07457,9.08865,9.0615,52678
2016-11-02 10:00:00,2016-11-02 14:00:00,9.06642,9.09546,9.10875,9.0616,9.0683,9.0974,9.11026,9.0633,41444
2016-11-02 14:00:00,2016-11-02 18:00:00,9.095,9.10369,9.10867,9.08154,9.0974,9.1115,9.11261,9.08436,27398
2016-11-02 18:00:00,2016-11-02 22:00:00,9.0791,9.08806,9.08995,9.0785,9.08895,9.0992,9.10063,9.08774,2640
2016-11-02 22:00:00,2016-11-03 02:00:00,9.08294,9.0903,9.0904,9.08253,9.08894,9.09335,9.09335,9.08758,2979
2016-11-03 02:00:00,2016-11-03 06:00:00,9.0829,9.08962,9.09136,9.082,9.0874,9.09412,9.09586,9.08566,3056
2016-11-03 06:00:00,2016-11-03 10:00:00,9.0715,9.08954,9.09548,9.06519,9.07537,9.09345,9.0983,9.06697,22086
2016-11-03 10:00:00,2016-11-03 14:00:00,9.0483,9.06051,9.07559,9.04725,9.05009,9.0702,9.07779,9.04937,34905
2016-11-03 14:00:00,2016-11-03 18:00:00,9.05898,9.08425,9.08645,9.05291,9.06118,9.0864,9.08897,9.0545,28307
2016-11-03 18:00:00,2016-11-03 22:00:00,9.08387,9.09031,9.0929,9.08312,9.08639,9.0957,9.0988,9.08564,4350
2016-11-03 22:00:00,2016-11-04 00:00:00,9.0901,9.09083,9.09118,9.08932,9.09502,9.09533,9.0957,9.09241,1250
