open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,8.3459,8.3524,8.3527,8.34471,8.34962,8.35686,8.3571,8.3483,1086
2014-03-21 03:00:00,2014-03-21 07:00:00,8.3453,8.35914,8.36212,8.34362,8.34879,8.36098,8.36403,8.3477,5138
2014-03-21 07:00:00,2014-03-21 11:00:00,8.35914,8.3894,8.3982,8.35895,8.36098,8.39076,8.39956,8.3604,7992
2014-03-21 11:00:00,2014-03-21 15:00:00,8.35629,8.38225,8.3918,8.34928,8.35764,8.38369,8.39257,8.3505,11493
2014-03-21 15:00:00,2014-03-21 19:00:00,8.34949,8.3552,8.36205,8.34724,8.3509,8.35776,8.3636,8.34922,7699
2014-03-21 19:00:00,2014-03-21 20:00:00,8.34724,8.3433,8.3503,8.3433,8.34922,8.3523,8.3534,8.3473,734
2014-03-21 20:00:00,2014-03-23 22:00:00,8.34031,8.34691,8.3476,8.33763,8.3523,8.35779,8.36047,8.35111,516
2014-03-23 22:00:00,2014-03-24 02:00:00,8.34615,8.35105,8.35356,8.34468,8.35155,8.3547,8.3576,8.3488,1827
2014-03-24 02:00:00,2014-03-24 06:00:00,8.3483,8.35041,8.35119,8.33947,8.35267,8.35496,8.3559,8.34288,2608
2014-03-24 06:00:00,2014-03-24 10:00:00,8.3417,8.3525,8.36375,8.3393,8.3431,8.3607,8.36484,8.3394,10871
2014-03-24 10:00:00,2014-03-24 14:00:00,8.34751,8.35184,8.3576,8.3394,8.34889,8.3535,8.35867,8.3409,8827
2014-03-24 14:00:00,2014-03-24 18:00:00,8.32454,8.3288,8.34849,8.31877,8.32714,8.3304,8.34985,8.3206,10344
2014-03-24 18:00:00,2014-03-24 22:00:00,8.3188,8.3334,8.33678,8.3168,8.32939,8.3377,8.3476,8.32712,5005
2014-03-24 22:00:00,2014-03-25 02:00:00,8.3293,8.3323,8.34539,8.3265,8.3337,8.3371,8.3502,8.3317,4212
2014-03-25 02:00:00,2014-03-25 06:00:00,8.32562,8.32633,8.3278,8.3221,8.33078,8.33132,8.3322,8.3239,3119
2014-03-25 06:00:00,2014-03-25 10:00:00,8.3225,8.34004,8.34404,8.32002,8.3239,8.3417,8.3457,8.32139,11713
2014-03-25 10:00:00,2014-03-25 14:00:00,8.3283,8.3419,8.3465,8.3277,8.3296,8.34335,8.3478,8.32908,11695
2014-03-25 14:00:00,2014-03-25 18:00:00,8.32704,8.33344,8.33642,8.32521,8.32913,8.3349,8.33817,8.32681,6697
2014-03-25 18:00:00,2014-03-25 22:00:00,8.3307,8.33313,8.33583,8.32691,8.3349,8.3363,8.3412,8.3316,4094
2014-03-25 22:00:00,2014-03-26 02:00:00,8.3285,8.33645,8.33737,8.3265,8.3342,8.33915,8.3403,8.3329,2288
2014-03-26 02:00:00,2014-03-26 06:00:00,8.3305,8.3355,8.3361,8.328,8.3339,8.339,8.34026,8.3312,1394
2014-03-26 06:00:00,2014-03-26 10:00:00,8.3283,8.34206,8.34311,8.3277,8.3298,8.3437,8.34473,8.328,10458
2014-03-26 10:00:00,2014-03-26 14:00:00,8.3347,8.3388,8.34356,8.3304,8.33608,8.3401,8.34509,8.33164,11346
2014-03-26 14:00:00,2014-03-26 18:00:00,8.3333,8.3398,8.3418,8.3314,8.3354,8.34106,8.3429,8.3324,5875
2014-03-26 18:00:00,2014-03-26 22:00:00,8.33781,8.33964,8.3426,8.33189,8.34045,8.34153,8.3442,8.3367,1802
2014-03-26 22:00:00,2014-03-27 02:00:00,8.33358,8.33524,8.3384,8.33242,8.3385,8.3406,8.3408,8.3367,3793
2014-03-27 02:00:00,2014-03-27 06:00:00,8.33391,8.3397,8.3424,8.33004,8.3388,8.3429,8.34404,8.3355,2796
2014-03-27 06:00:00,2014-03-27 10:00:00,8.27535,8.3358,8.3556,8.2623,8.27688,8.3552,8.362,8.26327,18095
2014-03-27 10:00:00,2014-03-27 14:00:00,8.2629,8.26705,8.27275,8.2442,8.2646,8.2687,8.2741,8.2456,13524
2014-03-27 14:00:00,2014-03-27 18:00:00,8.2466,8.25574,8.25613,8.24453,8.24798,8.2574,8.2579,8.24596,7105
2014-03-27 18:00:00,2014-03-27 22:00:00,8.2441,8.2461,8.2491,8.24294,8.24649,8.2496,8.2507,8.24476,1479
2014-03-27 22:00:00,2014-03-28 02:00:00,8.24461,8.2472,8.2473,8.2433,8.2486,8.2499,8.25057,8.2457,919
2014-03-28 02:00:00,2014-03-28 06:00:00,8.24498,8.25093,8.2551,8.24392,8.24725,8.2536,8.2587,8.2471,1293
2014-03-28 06:00:00,2014-03-28 10:00:00,8.2363,8.257,8.25855,8.23392,8.2385,8.2611,8.2611,8.2355,11449
2014-03-28 10:00:00,2014-03-28 14:00:00,8.24096,8.25073,8.25414,8.234,8.2422,8.25283,8.2557,8.23535,12021
2014-03-28 14:00:00,2014-03-28 18:00:00,8.25073,8.26135,8.26214,8.2464,8.25283,8.26243,8.2639,8.24744,5883
2014-03-28 18:00:00,2014-03-28 20:00:00,8.26108,8.26108,8.26273,8.2538,8.26243,8.2638,8.2642,8.25877,1521
