open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,7.948,7.9532,7.9577,7.9435,7.957,7.9657,7.9717,7.9535,128
2010-08-30 00:00:00,2010-08-30 04:00:00,7.9456,7.946,7.9514,7.9442,7.953,7.961,7.964,7.9525,216
2010-08-30 04:00:00,2010-08-30 08:00:00,7.946,7.961,7.97257,7.946,7.961,7.9714,7.9763,7.9523,1324
2010-08-30 08:00:00,2010-08-30 12:00:00,7.9599,7.9651,7.977,7.954,7.964,7.969,7.9801,7.9581,2301
2010-08-30 12:00:00,2010-08-30 16:00:00,7.9645,7.9813,7.9817,7.96135,7.969,7.9856,7.9864,7.96535,1781
2010-08-30 16:00:00,2010-08-30 20:00:00,7.9764,7.9935,7.9975,7.964,7.9816,7.9997,8.0021,7.9788,544
2010-08-30 20:00:00,2010-08-31 00:00:00,7.9771,7.9816,7.9928,7.9612,7.9921,7.9921,8.00145,7.971,232
2010-08-31 00:00:00,2010-08-31 04:00:00,7.965,7.9712,7.9754,7.9621,7.9734,7.9792,7.992,7.9722,401
2010-08-31 04:00:00,2010-08-31 08:00:00,7.9712,8.0076,8.01649,7.9685,7.9792,8.01095,8.02045,7.97685,2239
2010-08-31 08:00:00,2010-08-31 12:00:00,8.0015,8.0275,8.0313,8.0007,8.00695,8.03025,8.0348,8.0047,2723
2010-08-31 12:00:00,2010-08-31 16:00:00,7.9873,8.0252,8.0442,7.9738,7.9908,8.03125,8.04785,7.9852,3495
2010-08-31 16:00:00,2010-08-31 20:00:00,7.98505,7.9952,8.0005,7.9762,7.989,8.003,8.00415,7.9832,1265
2010-08-31 20:00:00,2010-09-01 00:00:00,7.9798,7.9926,7.9926,7.9745,7.9918,8.0017,8.0021,7.9901,113
2010-09-01 00:00:00,2010-09-01 04:00:00,7.9649,7.9807,7.9954,7.9608,7.9736,7.9902,8.0075,7.96965,476
2010-09-01 04:00:00,2010-09-01 08:00:00,7.9643,7.99775,8.0149,7.959,7.9713,8.00215,8.01855,7.9635,2922
2010-09-01 08:00:00,2010-09-01 12:00:00,7.9411,7.9624,7.9793,7.92635,7.9445,7.9659,7.9827,7.9298,4819
2010-09-01 12:00:00,2010-09-01 16:00:00,7.9113,7.92485,7.9457,7.9064,7.91399,7.93285,7.9492,7.9099,3373
2010-09-01 16:00:00,2010-09-01 20:00:00,7.9198,7.9238,7.9255,7.91194,7.9233,7.9323,7.9323,7.9167,513
2010-09-01 20:00:00,2010-09-02 00:00:00,7.9214,7.9237,7.9238,7.911,7.9306,7.93075,7.9338,7.9215,141
2010-09-02 00:00:00,2010-09-02 04:00:00,7.9237,7.9312,7.9317,7.9224,7.9307,7.9387,7.9387,7.9294,147
2010-09-02 04:00:00,2010-09-02 08:00:00,7.9008,7.9201,7.9308,7.8848,7.9053,7.9296,7.9374,7.8888,3130
2010-09-02 08:00:00,2010-09-02 12:00:00,7.88885,7.9028,7.90717,7.88611,7.89325,7.9063,7.91165,7.8895,2121
2010-09-02 12:00:00,2010-09-02 16:00:00,7.8779,7.89577,7.90805,7.8764,7.8829,7.8987,7.911,7.8811,3605
2010-09-02 16:00:00,2010-09-02 20:00:00,7.8773,7.8826,7.8856,7.8728,7.8813,7.8885,7.8916,7.8778,644
2010-09-02 20:00:00,2010-09-03 00:00:00,7.8745,7.8767,7.8784,7.87071,7.8827,7.8837,7.88771,7.8825,52
2010-09-03 00:00:00,2010-09-03 04:00:00,7.8764,7.878,7.8782,7.8751,7.8834,7.885,7.8867,7.8832,72
2010-09-03 04:00:00,2010-09-03 08:00:00,7.8649,7.8773,7.8839,7.8649,7.8824,7.8892,7.8892,7.8721,1452
2010-09-03 08:00:00,2010-09-03 12:00:00,7.8773,7.8889,7.8919,7.86626,7.88095,7.8924,7.8949,7.87026,3262
2010-09-03 12:00:00,2010-09-03 16:00:00,7.8603,7.887,7.89025,7.8596,7.8682,7.8915,7.8951,7.8631,3857
2010-09-03 16:00:00,2010-09-03 20:00:00,7.8683,7.871,7.8764,7.8588,7.8728,7.8789,7.8818,7.8675,374
2010-09-03 20:00:00,2010-09-06 00:00:00,7.8662,7.869,7.871,7.85625,7.8782,7.8787,7.8793,7.87435,305
2010-09-06 00:00:00,2010-09-06 04:00:00,7.8637,7.8691,7.8712,7.8625,7.8737,7.8779,7.8788,7.8694,193
2010-09-06 04:00:00,2010-09-06 08:00:00,7.8592,7.87055,7.8718,7.8574,7.8665,7.8757,7.8757,7.86066,1304
2010-09-06 08:00:00,2010-09-06 12:00:00,7.86658,7.87949,7.88162,7.8658,7.87095,7.88249,7.8854,7.86958,1472
2010-09-06 12:00:00,2010-09-06 16:00:00,7.8716,7.879,7.8835,7.8672,7.8761,7.8822,7.8867,7.8743,1136
2010-09-06 16:00:00,2010-09-06 20:00:00,7.8681,7.8701,7.872,7.8675,7.8753,7.879,7.8792,7.87505,128
2010-09-06 20:00:00,2010-09-07 00:00:00,7.862,7.8702,7.8725,7.8585,7.8711,7.879,7.8834,7.8662,135
