open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,7.43325,7.4378,7.43878,7.43279,7.43665,7.4406,7.44218,7.43619,996
2013-03-06 03:00:00,2013-03-06 07:00:00,7.4368,7.438,7.4411,7.4313,7.4394,7.44035,7.44226,7.4325,1600
2013-03-06 07:00:00,2013-03-06 11:00:00,7.4264,7.4348,7.4368,7.42372,7.4275,7.4362,7.4379,7.4248,4357
2013-03-06 11:00:00,2013-03-06 15:00:00,7.41932,7.4279,7.4353,7.41425,7.4205,7.4293,7.43647,7.4156,4398
2013-03-06 15:00:00,2013-03-06 19:00:00,7.4172,7.4207,7.4221,7.4157,7.4186,7.4223,7.4233,7.4174,2187
2013-03-06 19:00:00,2013-03-06 23:00:00,7.4166,7.4222,7.4233,7.41265,7.4205,7.42791,7.43053,7.4182,717
2013-03-06 23:00:00,2013-03-07 03:00:00,7.4214,7.4219,7.4228,7.41983,7.4237,7.4249,7.42523,7.423,807
2013-03-07 03:00:00,2013-03-07 07:00:00,7.4217,7.4341,7.43522,7.42069,7.4245,7.4355,7.4358,7.4232,1891
2013-03-07 07:00:00,2013-03-07 11:00:00,7.42505,7.4372,7.4435,7.41715,7.426,7.43839,7.44447,7.4185,5965
2013-03-07 11:00:00,2013-03-07 15:00:00,7.4196,7.43154,7.43739,7.41517,7.4205,7.43209,7.4386,7.4165,7437
2013-03-07 15:00:00,2013-03-07 19:00:00,7.427,7.4324,7.43504,7.42635,7.4281,7.4335,7.4366,7.4277,2251
2013-03-07 19:00:00,2013-03-07 23:00:00,7.424,7.42865,7.43282,7.4163,7.42935,7.43265,7.4392,7.42756,1311
2013-03-07 23:00:00,2013-03-08 03:00:00,7.42787,7.43395,7.43458,7.42588,7.43127,7.4369,7.43766,7.42916,1332
2013-03-08 03:00:00,2013-03-08 07:00:00,7.4267,7.4324,7.43561,7.4245,7.4289,7.4347,7.4384,7.4259,1656
2013-03-08 07:00:00,2013-03-08 11:00:00,7.4324,7.4485,7.4504,7.4294,7.4338,7.4493,7.45114,7.4307,5047
2013-03-08 11:00:00,2013-03-08 15:00:00,7.4331,7.4452,7.4507,7.4249,7.4345,7.4461,7.4517,7.4263,5386
2013-03-08 15:00:00,2013-03-08 19:00:00,7.4338,7.4413,7.4462,7.4328,7.4362,7.4437,7.4487,7.4345,3407
2013-03-08 19:00:00,2013-03-08 21:00:00,7.4413,7.443,7.44591,7.43708,7.4437,7.4567,7.4594,7.4426,379
2013-03-08 21:00:00,2013-03-10 23:00:00,7.4342,7.44453,7.44585,7.4342,7.4485,7.44908,7.4578,7.44506,746
2013-03-10 23:00:00,2013-03-11 03:00:00,7.44291,7.44817,7.4551,7.43455,7.44631,7.45157,7.4584,7.44613,665
2013-03-11 03:00:00,2013-03-11 07:00:00,7.44049,7.4464,7.44832,7.43914,7.44658,7.4481,7.44967,7.44324,2370
2013-03-11 07:00:00,2013-03-11 11:00:00,7.4423,7.4501,7.453,7.437,7.4437,7.4553,7.4553,7.4384,3492
2013-03-11 11:00:00,2013-03-11 15:00:00,7.4385,7.456,7.4564,7.43677,7.4398,7.4574,7.4576,7.438,2876
2013-03-11 15:00:00,2013-03-11 19:00:00,7.4552,7.4619,7.4619,7.4484,7.45697,7.4644,7.4644,7.4491,2028
2013-03-11 19:00:00,2013-03-11 23:00:00,7.4591,7.46164,7.46398,7.45275,7.4635,7.4693,7.47565,7.46166,1041
2013-03-11 23:00:00,2013-03-12 03:00:00,7.4598,7.4645,7.4649,7.4573,7.4627,7.4665,7.467,7.4597,1404
2013-03-12 03:00:00,2013-03-12 07:00:00,7.4601,7.46122,7.4631,7.4578,7.4622,7.46462,7.4655,7.4597,1574
2013-03-12 07:00:00,2013-03-12 11:00:00,7.45178,7.4544,7.459,7.4459,7.4531,7.4558,7.4603,7.4473,2386
2013-03-12 11:00:00,2013-03-12 15:00:00,7.43165,7.4463,7.4489,7.43116,7.4329,7.44768,7.4503,7.4325,3786
2013-03-12 15:00:00,2013-03-12 19:00:00,7.4342,7.44242,7.4467,7.433,7.4366,7.4438,7.4481,7.4353,1580
2013-03-12 19:00:00,2013-03-12 23:00:00,7.4355,7.4413,7.4447,7.4215,7.441,7.4492,7.4572,7.4306,2080
2013-03-12 23:00:00,2013-03-13 03:00:00,7.4324,7.4345,7.4393,7.42855,7.43469,7.4381,7.44133,7.4305,2399
2013-03-13 03:00:00,2013-03-13 07:00:00,7.4294,7.43201,7.4359,7.4183,7.4317,7.4332,7.4412,7.4281,1846
2013-03-13 07:00:00,2013-03-13 11:00:00,7.43201,7.4516,7.4574,7.4316,7.4332,7.453,7.45824,7.4327,5933
2013-03-13 11:00:00,2013-03-13 15:00:00,7.44322,7.4469,7.45807,7.431,7.4441,7.448,7.4591,7.4317,7746
2013-03-13 15:00:00,2013-03-13 19:00:00,7.443,7.4468,7.4488,7.4393,7.4454,7.4483,7.45009,7.4417,2696
