open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,8.1825,8.1919,8.1922,8.1812,8.191,8.1994,8.2013,8.191,167
2010-11-17 03:00:00,2010-11-17 07:00:00,8.1894,8.1989,8.2037,8.18525,8.1994,8.20285,8.2079,8.1917,638
2010-11-17 07:00:00,2010-11-17 11:00:00,8.1631,8.1912,8.212,8.159,8.16705,8.1947,8.2152,8.16158,3326
2010-11-17 11:00:00,2010-11-17 15:00:00,8.1658,8.17665,8.1845,8.15,8.1693,8.18065,8.1875,8.15295,4411
2010-11-17 15:00:00,2010-11-17 19:00:00,8.15466,8.1628,8.1701,8.152,8.1576,8.1672,8.1737,8.1561,1738
2010-11-17 19:00:00,2010-11-17 23:00:00,8.1495,8.1582,8.1652,8.1445,8.16415,8.1705,8.1765,8.158,368
2010-11-17 23:00:00,2010-11-18 03:00:00,8.1483,8.1619,8.1628,8.1483,8.1642,8.1702,8.1729,8.161,306
2010-11-18 03:00:00,2010-11-18 07:00:00,8.1539,8.1658,8.167,8.1357,8.1622,8.1746,8.1757,8.1425,787
2010-11-18 07:00:00,2010-11-18 11:00:00,8.1473,8.1531,8.1593,8.1442,8.15005,8.1567,8.16275,8.1482,2020
2010-11-18 11:00:00,2010-11-18 15:00:00,8.15053,8.17215,8.174,8.14207,8.15353,8.1756,8.1772,8.14513,3895
2010-11-18 15:00:00,2010-11-18 19:00:00,8.16477,8.1676,8.1741,8.16015,8.16777,8.1735,8.179,8.1637,1347
2010-11-18 19:00:00,2010-11-18 23:00:00,8.15825,8.1652,8.1714,8.1563,8.16825,8.1731,8.1756,8.1665,268
2010-11-18 23:00:00,2010-11-19 03:00:00,8.1612,8.1633,8.166,8.154,8.1704,8.1739,8.1739,8.1622,256
2010-11-19 03:00:00,2010-11-19 07:00:00,8.1633,8.1707,8.178,8.1597,8.1707,8.1817,8.1869,8.1632,741
2010-11-19 07:00:00,2010-11-19 11:00:00,8.1597,8.182,8.1893,8.1597,8.1632,8.1857,8.1923,8.1632,3239
2010-11-19 11:00:00,2010-11-19 15:00:00,8.1765,8.1995,8.2025,8.1728,8.17992,8.203,8.20461,8.1763,3748
2010-11-19 15:00:00,2010-11-19 19:00:00,8.1738,8.1915,8.1943,8.1738,8.1773,8.196,8.1991,8.177,965
2010-11-19 19:00:00,2010-11-19 20:00:00,8.1875,8.1893,8.1942,8.1832,8.196,8.1956,8.2038,8.1919,171
2010-11-19 20:00:00,2010-11-22 02:00:00,8.1836,8.189,8.1955,8.1799,8.18998,8.2046,8.2076,8.188,165
2010-11-22 02:00:00,2010-11-22 06:00:00,8.164,8.1815,8.1824,8.1635,8.1732,8.1896,8.1898,8.1712,323
2010-11-22 06:00:00,2010-11-22 10:00:00,8.1734,8.1875,8.1946,8.16877,8.1779,8.1913,8.1997,8.17177,2333
2010-11-22 10:00:00,2010-11-22 14:00:00,8.18207,8.205,8.217,8.176,8.185,8.2085,8.2202,8.1795,3068
2010-11-22 14:00:00,2010-11-22 18:00:00,8.18736,8.19548,8.20285,8.1827,8.19015,8.19848,8.2065,8.18742,2136
2010-11-22 18:00:00,2010-11-22 22:00:00,8.1798,8.183,8.1925,8.1785,8.1894,8.2068,8.2098,8.1825,327
2010-11-22 22:00:00,2010-11-23 02:00:00,8.175,8.1787,8.1821,8.1735,8.1848,8.192,8.1922,8.1807,199
2010-11-23 02:00:00,2010-11-23 06:00:00,8.1736,8.1858,8.194,8.1736,8.1823,8.1943,8.1998,8.1817,317
2010-11-23 06:00:00,2010-11-23 10:00:00,8.1752,8.1916,8.20205,8.1736,8.18192,8.1956,8.20605,8.179,2924
2010-11-23 10:00:00,2010-11-23 14:00:00,8.1803,8.19688,8.20666,8.1787,8.1838,8.2,8.20961,8.182,3829
2010-11-23 14:00:00,2010-11-23 18:00:00,8.16325,8.18113,8.19078,8.15826,8.1667,8.18413,8.19378,8.16266,2618
2010-11-23 18:00:00,2010-11-23 22:00:00,8.1585,8.1609,8.1668,8.1561,8.1655,8.1723,8.1761,8.1629,404
2010-11-23 22:00:00,2010-11-24 02:00:00,8.1592,8.1602,8.1639,8.1556,8.1683,8.1721,8.1727,8.1626,209
2010-11-24 02:00:00,2010-11-24 07:00:00,8.1585,8.16875,8.17302,8.1553,8.164,8.1724,8.17702,8.1606,564
2010-11-24 07:00:00,2010-11-24 11:00:00,8.1314,8.1585,8.17,8.1258,8.1357,8.163,8.1735,8.12925,4150
2010-11-24 11:00:00,2010-11-24 15:00:00,8.1262,8.13745,8.14413,8.124,8.1307,8.1424,8.14675,8.12785,3832
2010-11-24 15:00:00,2010-11-24 19:00:00,8.1171,8.1224,8.134,8.11513,8.1264,8.1271,8.1375,8.11813,1518
2010-11-24 19:00:00,2010-11-24 23:00:00,8.1164,8.1209,8.1265,8.1146,8.1247,8.1355,8.1372,8.1194,258
2010-11-24 23:00:00,2010-11-25 03:00:00,8.1154,8.1207,8.1259,8.1131,8.1242,8.132,8.137,8.1207,330
2010-11-25 03:00:00,2010-11-25 07:00:00,8.1186,8.1426,8.1437,8.1153,8.1257,8.1471,8.1482,8.125,931
2010-11-25 07:00:00,2010-11-25 11:00:00,8.1168,8.12184,8.1457,8.11313,8.1211,8.12584,8.1495,8.1175,2051
2010-11-25 11:00:00,2010-11-25 15:00:00,8.12184,8.1291,8.1359,8.11756,8.12584,8.1336,8.1407,8.12106,2011
2010-11-25 15:00:00,2010-11-25 19:00:00,8.1231,8.1248,8.1379,8.1195,8.12835,8.1364,8.1448,8.1245,378
2010-11-25 19:00:00,2010-11-25 23:00:00,8.12,8.1329,8.1333,8.1179,8.1364,8.1467,8.1472,8.1303,195
