open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,7.36452,7.371,7.3713,7.36448,7.36792,7.3737,7.37392,7.36788,2119
2013-02-14 03:00:00,2013-02-14 07:00:00,7.3656,7.3716,7.37333,7.35977,7.36804,7.3742,7.37611,7.36137,2005
2013-02-14 07:00:00,2013-02-14 11:00:00,7.35989,7.3718,7.3754,7.35274,7.36149,7.37296,7.3765,7.3539,6008
2013-02-14 11:00:00,2013-02-14 15:00:00,7.3591,7.3614,7.3661,7.3493,7.3605,7.3625,7.36733,7.3506,5246
2013-02-14 15:00:00,2013-02-14 19:00:00,7.35,7.39987,7.4096,7.34512,7.3513,7.4019,7.4109,7.3465,4023
2013-02-14 19:00:00,2013-02-14 23:00:00,7.3949,7.3989,7.4015,7.3908,7.3991,7.4028,7.40443,7.3978,1321
2013-02-14 23:00:00,2013-02-15 03:00:00,7.3979,7.40488,7.4071,7.3965,7.40117,7.4071,7.40966,7.40051,1851
2013-02-15 03:00:00,2013-02-15 07:00:00,7.4028,7.40749,7.4101,7.395,7.4054,7.41089,7.41293,7.3967,3408
2013-02-15 07:00:00,2013-02-15 11:00:00,7.387,7.4073,7.4083,7.3808,7.3899,7.4087,7.40967,7.3822,5729
2013-02-15 11:00:00,2013-02-15 15:00:00,7.3988,7.4122,7.4234,7.39312,7.39976,7.4138,7.42437,7.3942,6831
2013-02-15 15:00:00,2013-02-15 19:00:00,7.4044,7.4062,7.416,7.40354,7.4062,7.4086,7.41763,7.4051,2519
2013-02-15 19:00:00,2013-02-15 21:00:00,7.4028,7.4028,7.4065,7.39374,7.4052,7.4213,7.4213,7.4048,289
2013-02-15 21:00:00,2013-02-17 23:00:00,7.4023,7.41035,7.41071,7.4023,7.41172,7.41765,7.4225,7.4087,483
2013-02-17 23:00:00,2013-02-18 03:00:00,7.40562,7.40784,7.40887,7.4022,7.40902,7.41124,7.41227,7.40527,654
2013-02-18 03:00:00,2013-02-18 07:00:00,7.40132,7.4029,7.4052,7.39813,7.4046,7.40495,7.40777,7.3997,1700
2013-02-18 07:00:00,2013-02-18 11:00:00,7.39865,7.4204,7.4257,7.398,7.40025,7.4216,7.4263,7.3993,6077
2013-02-18 11:00:00,2013-02-18 15:00:00,7.40432,7.4218,7.4294,7.403,7.4055,7.423,7.4306,7.4044,4478
2013-02-18 15:00:00,2013-02-18 19:00:00,7.414,7.41744,7.42254,7.4128,7.4164,7.41904,7.42414,7.4156,1467
2013-02-18 19:00:00,2013-02-18 23:00:00,7.4126,7.4168,7.4168,7.4108,7.4173,7.421,7.421,7.4169,714
2013-02-18 23:00:00,2013-02-19 03:00:00,7.41603,7.4198,7.421,7.41218,7.4178,7.4225,7.42416,7.4152,1579
2013-02-19 03:00:00,2013-02-19 07:00:00,7.4135,7.41883,7.4255,7.409,7.41586,7.42219,7.4269,7.4105,2263
2013-02-19 07:00:00,2013-02-19 11:00:00,7.4118,7.4163,7.4192,7.4036,7.413,7.41787,7.42051,7.40773,6837
2013-02-19 11:00:00,2013-02-19 15:00:00,7.41002,7.4177,7.4225,7.4082,7.4111,7.41875,7.42374,7.4095,4019
2013-02-19 15:00:00,2013-02-19 19:00:00,7.41039,7.4149,7.4207,7.4078,7.41259,7.41626,7.42172,7.40992,2203
2013-02-19 19:00:00,2013-02-19 23:00:00,7.4068,7.41253,7.4128,7.4057,7.41029,7.4146,7.4149,7.40997,1050
2013-02-19 23:00:00,2013-02-20 03:00:00,7.40817,7.41289,7.4174,7.4076,7.41157,7.41629,7.42,7.41037,2065
2013-02-20 03:00:00,2013-02-20 07:00:00,7.4109,7.42406,7.4248,7.40948,7.41411,7.4263,7.4273,7.41108,2066
2013-02-20 07:00:00,2013-02-20 11:00:00,7.4188,7.4227,7.42762,7.4127,7.4197,7.424,7.4291,7.41397,5494
2013-02-20 11:00:00,2013-02-20 15:00:00,7.403,7.42414,7.4255,7.4007,7.4044,7.4254,7.4263,7.4021,5411
2013-02-20 15:00:00,2013-02-20 19:00:00,7.42414,7.4329,7.4366,7.4193,7.4254,7.4364,7.438,7.4202,5257
2013-02-20 19:00:00,2013-02-20 23:00:00,7.4247,7.43696,7.441,7.42288,7.4275,7.44096,7.44615,7.4256,1828
2013-02-20 23:00:00,2013-02-21 03:00:00,7.43642,7.4395,7.4406,7.43627,7.43982,7.4429,7.44339,7.4392,651
2013-02-21 03:00:00,2013-02-21 07:00:00,7.43485,7.4398,7.4399,7.4264,7.43825,7.4424,7.4432,7.4289,2302
