open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,7.95879,7.97219,7.98439,7.95619,7.97181,7.98291,8.00226,7.966,416
2010-04-12 00:00:00,2010-04-12 04:00:00,7.97219,7.99111,7.99464,7.97219,7.98191,8.00291,8.00298,7.98191,277
2010-04-12 04:00:00,2010-04-12 08:00:00,7.98649,8.02909,8.03369,7.98599,8.00101,8.03521,8.03981,7.99594,2441
2010-04-12 08:00:00,2010-04-12 12:00:00,7.99091,8.00069,8.00994,7.98894,7.99593,8.00681,8.0147,7.99402,2072
2010-04-12 12:00:00,2010-04-12 16:00:00,7.99819,8.01449,8.01729,7.99259,8.00371,8.01926,8.02231,7.99901,1588
2010-04-12 16:00:00,2010-04-12 20:00:00,7.99729,8.00299,8.00587,7.99429,8.00424,8.01511,8.01761,8.00134,338
2010-04-12 20:00:00,2010-04-13 00:00:00,7.99539,7.99849,8.00539,7.99479,8.01251,8.01881,8.01981,8.00941,169
2010-04-13 00:00:00,2010-04-13 04:00:00,7.99479,8.00229,8.00634,7.99469,8.01291,8.01981,8.01981,8.00741,123
2010-04-13 04:00:00,2010-04-13 08:00:00,7.99979,8.00699,8.00994,7.99199,8.00821,8.01247,8.02001,7.99921,1242
2010-04-13 08:00:00,2010-04-13 12:00:00,7.99599,7.99769,8.00699,7.98799,8.00151,8.00321,8.01256,7.99326,1592
2010-04-13 12:00:00,2010-04-13 16:00:00,7.97849,7.99829,8.00845,7.97349,7.98281,8.00531,8.01772,7.97901,1838
2010-04-13 16:00:00,2010-04-13 20:00:00,7.99829,8.00659,8.02049,7.99425,8.00531,8.01861,8.02651,8.00351,561
2010-04-13 20:00:00,2010-04-14 00:00:00,7.98429,7.99759,7.99859,7.98199,8.00681,8.01021,8.01031,8.00001,88
2010-04-14 00:00:00,2010-04-14 04:00:00,7.99219,7.99719,8.00464,7.98939,8.00771,8.01271,8.01426,7.9978,150
2010-04-14 04:00:00,2010-04-14 08:00:00,7.98859,8.00184,8.00279,7.98105,7.99891,8.00796,8.01131,7.98781,1068
2010-04-14 08:00:00,2010-04-14 12:00:00,7.99459,8.00669,8.01159,7.9807,7.99961,8.01216,8.01771,7.98682,1879
2010-04-14 12:00:00,2010-04-14 16:00:00,7.98349,7.99369,7.99649,7.97989,7.98836,7.99971,8.00151,7.98521,2094
2010-04-14 16:00:00,2010-04-14 20:00:00,7.98189,7.98919,7.99399,7.98019,7.99491,7.99741,8.00031,7.99021,356
2010-04-14 20:00:00,2010-04-15 00:00:00,7.97209,7.98439,7.98555,7.97209,7.98511,7.99441,7.99741,7.98511,167
2010-04-15 00:00:00,2010-04-15 04:00:00,7.97869,7.98439,7.9866,7.97709,7.99321,7.99441,7.99721,7.99021,71
2010-04-15 04:00:00,2010-04-15 08:00:00,7.96902,7.97379,7.98245,7.95976,7.97404,7.98221,7.99511,7.96631,1284
2010-04-15 08:00:00,2010-04-15 12:00:00,7.95919,7.96999,7.97899,7.94579,7.96471,7.97527,7.98531,7.95171,1820
2010-04-15 12:00:00,2010-04-15 16:00:00,7.94499,7.95244,7.95269,7.94139,7.95001,7.95856,7.95941,7.94818,1199
2010-04-15 16:00:00,2010-04-15 20:00:00,7.93999,7.94219,7.94549,7.93743,7.94601,7.95521,7.95741,7.94391,410
2010-04-15 20:00:00,2010-04-16 00:00:00,7.93689,7.93739,7.94274,7.93124,7.95301,7.95311,7.95691,7.94251,169
2010-04-16 00:00:00,2010-04-16 04:00:00,7.93389,7.94229,7.94317,7.93369,7.94451,7.95331,7.95331,7.94383,121
2010-04-16 04:00:00,2010-04-16 08:00:00,7.93602,7.93979,7.94849,7.93269,7.94121,7.94731,7.95401,7.93801,1376
2010-04-16 08:00:00,2010-04-16 12:00:00,7.93599,7.95329,7.95559,7.93358,7.94151,7.95823,7.96064,7.9387,1576
2010-04-16 12:00:00,2010-04-16 16:00:00,7.95019,7.96319,7.96899,7.94449,7.95571,7.97321,7.97621,7.95016,1684
2010-04-16 16:00:00,2010-04-16 20:00:00,7.94919,7.95779,7.96779,7.946,7.96671,7.97221,7.97381,7.95527,384
2010-04-16 20:00:00,2010-04-19 00:00:00,7.95112,7.96569,7.96969,7.95112,7.96071,7.97956,7.98681,7.96071,114
2010-04-19 00:00:00,2010-04-19 04:00:00,7.95959,7.96189,7.96814,7.95784,7.97051,7.97511,7.97801,7.96971,217
2010-04-19 04:00:00,2010-04-19 08:00:00,7.96098,7.99164,7.99429,7.95439,7.97001,7.99771,8.00021,7.96555,1982
2010-04-19 08:00:00,2010-04-19 12:00:00,7.98483,7.99741,7.99919,7.97289,7.98981,8.00303,8.00641,7.97989,2313
2010-04-19 12:00:00,2010-04-19 16:00:00,7.96979,7.98049,7.98451,7.96079,7.97579,7.98551,7.99001,7.96731,2104
2010-04-19 16:00:00,2010-04-19 20:00:00,7.97439,7.98919,7.99114,7.96409,7.98341,7.99491,7.99843,7.97676,680
2010-04-19 20:00:00,2010-04-20 00:00:00,7.96419,7.96639,7.97011,7.96419,7.97881,7.98051,7.98291,7.97632,63
