open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,7.3647,7.3687,7.3907,7.34728,7.3703,7.3794,7.3956,7.3622,889
2012-12-26 07:00:00,2012-12-26 11:00:00,7.363,7.3675,7.3769,7.3566,7.3668,7.3747,7.38599,7.3653,1322
2012-12-26 11:00:00,2012-12-26 15:00:00,7.3621,7.3959,7.3974,7.3579,7.3661,7.3983,7.4019,7.362,1521
2012-12-26 15:00:00,2012-12-26 19:00:00,7.3893,7.3928,7.398,7.3852,7.3973,7.39803,7.4004,7.3912,820
2012-12-26 19:00:00,2012-12-26 23:00:00,7.3876,7.3933,7.3957,7.3876,7.39464,7.4004,7.4005,7.39248,664
2012-12-26 23:00:00,2012-12-27 03:00:00,7.3738,7.3787,7.39542,7.3716,7.38314,7.3844,7.4001,7.379,773
2012-12-27 03:00:00,2012-12-27 07:00:00,7.3787,7.3918,7.3964,7.37589,7.3844,7.39555,7.3988,7.38121,1808
2012-12-27 07:00:00,2012-12-27 11:00:00,7.3679,7.3979,7.4011,7.3647,7.3709,7.401,7.40378,7.3678,2284
2012-12-27 11:00:00,2012-12-27 15:00:00,7.3673,7.3821,7.3904,7.3664,7.3694,7.384,7.3922,7.3691,4226
2012-12-27 15:00:00,2012-12-27 19:00:00,7.3759,7.3823,7.3831,7.3732,7.3781,7.3845,7.3861,7.3763,1859
2012-12-27 19:00:00,2012-12-27 23:00:00,7.3743,7.3791,7.3811,7.3743,7.3804,7.3849,7.38598,7.3804,446
2012-12-27 23:00:00,2012-12-28 03:00:00,7.37675,7.3773,7.3786,7.37351,7.3819,7.38284,7.38425,7.3785,492
2012-12-28 03:00:00,2012-12-28 07:00:00,7.37481,7.3869,7.39,7.374,7.37983,7.38874,7.39236,7.37893,1278
2012-12-28 07:00:00,2012-12-28 11:00:00,7.37045,7.3796,7.38982,7.3623,7.3728,7.382,7.39232,7.3647,4937
2012-12-28 11:00:00,2012-12-28 15:00:00,7.3595,7.38492,7.3851,7.3274,7.3619,7.3877,7.3879,7.33,4828
2012-12-28 15:00:00,2012-12-28 19:00:00,7.382,7.38704,7.3903,7.3789,7.3877,7.3896,7.394,7.3839,1953
2012-12-28 19:00:00,2012-12-28 21:00:00,7.382,7.3886,7.3894,7.3699,7.3887,7.3973,7.3981,7.3843,360
2012-12-28 21:00:00,2012-12-31 02:00:00,7.3728,7.3783,7.3786,7.3728,7.3843,7.3852,7.3858,7.3835,114
2012-12-31 02:00:00,2012-12-31 06:00:00,7.37723,7.3784,7.3838,7.3562,7.3848,7.38623,7.38983,7.37402,415
2012-12-31 06:00:00,2012-12-31 10:00:00,7.354,7.3742,7.3805,7.3362,7.358,7.37679,7.3857,7.3399,2227
2012-12-31 10:00:00,2012-12-31 14:00:00,7.3474,7.3566,7.368,7.3439,7.3522,7.3594,7.372,7.3463,3236
2012-12-31 14:00:00,2012-12-31 16:00:00,7.3358,7.3358,7.3533,7.3333,7.3399,7.3399,7.3557,7.3369,1185
2012-12-31 16:00:00,2013-01-02 08:00:00,7.3285,7.333,7.3447,7.32609,7.3338,7.3414,7.34899,7.32944,1186
2013-01-02 08:00:00,2013-01-02 12:00:00,7.32144,7.32492,7.3305,7.3147,7.323,7.32721,7.333,7.3163,1674
2013-01-02 12:00:00,2013-01-02 16:00:00,7.3121,7.31551,7.32352,7.3067,7.31333,7.3169,7.3252,7.3079,5362
2013-01-02 16:00:00,2013-01-02 20:00:00,7.30855,7.31287,7.3144,7.30602,7.31075,7.31507,7.31626,7.30822,1591
2013-01-02 20:00:00,2013-01-03 00:00:00,7.3083,7.31255,7.3139,7.3079,7.31149,7.3172,7.32067,7.31084,797
2013-01-03 00:00:00,2013-01-03 04:00:00,7.30846,7.31404,7.31802,7.3064,7.31186,7.31804,7.3209,7.3103,857
2013-01-03 04:00:00,2013-01-03 08:00:00,7.30721,7.3166,7.3193,7.3061,7.3161,7.3182,7.3205,7.3128,3029
2013-01-03 08:00:00,2013-01-03 12:00:00,7.2955,7.3038,7.31671,7.28718,7.2967,7.30508,7.3182,7.28866,5791
2013-01-03 12:00:00,2013-01-03 16:00:00,7.2931,7.2956,7.3042,7.2871,7.2942,7.2967,7.30549,7.2885,6808
2013-01-03 16:00:00,2013-01-03 20:00:00,7.28755,7.2899,7.2936,7.28507,7.28975,7.29203,7.2952,7.2869,1573
2013-01-03 20:00:00,2013-01-04 00:00:00,7.2793,7.2846,7.29142,7.27863,7.2819,7.2943,7.2983,7.2817,651
