open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,9.64012,9.64841,9.64964,9.63271,9.6479,9.65529,9.67001,9.64649,209653
2018-03-30 03:00:00,2018-03-30 07:00:00,9.64172,9.653,9.65421,9.63486,9.64837,9.6586,9.6704,9.64797,227456
2018-03-30 07:00:00,2018-03-30 11:00:00,9.64752,9.6491,9.6668,9.64041,9.65229,9.66052,9.67539,9.65014,246339
2018-03-30 11:00:00,2018-03-30 15:00:00,9.64647,9.65791,9.6645,9.64411,9.658,9.66901,9.6757,9.65468,205488
2018-03-30 15:00:00,2018-03-30 19:00:00,9.6566,9.67413,9.67803,9.64605,9.66901,9.68501,9.68764,9.66901,6748
2018-03-30 19:00:00,2018-03-30 20:00:00,9.66031,9.67115,9.6733,9.65943,9.67922,9.69471,9.69471,9.67719,398
2018-03-30 20:00:00,2018-04-02 01:00:00,9.6561,9.6755,9.67913,9.65177,9.6764,9.68049,9.68667,9.66592,194785
2018-04-02 01:00:00,2018-04-02 05:00:00,9.67301,9.6769,9.67831,9.67041,9.67616,9.68118,9.68239,9.67302,121111
2018-04-02 05:00:00,2018-04-02 09:00:00,9.6695,9.6731,9.68286,9.65751,9.67147,9.6746,9.68629,9.66179,54698
2018-04-02 09:00:00,2018-04-02 13:00:00,9.66401,9.68058,9.68579,9.66161,9.6655,9.68246,9.68767,9.66409,49614
2018-04-02 13:00:00,2018-04-02 17:00:00,9.67606,9.70919,9.71464,9.6704,9.6785,9.7124,9.71741,9.6767,64841
2018-04-02 17:00:00,2018-04-02 21:00:00,9.69839,9.70214,9.71311,9.68089,9.7032,9.71099,9.71653,9.6999,14722
2018-04-02 21:00:00,2018-04-03 01:00:00,9.69804,9.7048,9.7072,9.68935,9.70404,9.70898,9.71714,9.7018,11728
2018-04-03 01:00:00,2018-04-03 05:00:00,9.70079,9.70341,9.70552,9.6997,9.70335,9.70707,9.7091,9.7023,8304
2018-04-03 05:00:00,2018-04-03 09:00:00,9.65253,9.69184,9.71543,9.64519,9.65441,9.69629,9.71731,9.64706,34393
2018-04-03 09:00:00,2018-04-03 13:00:00,9.61975,9.6314,9.65805,9.59501,9.62158,9.63237,9.65992,9.5967,29901
2018-04-03 13:00:00,2018-04-03 17:00:00,9.6043,9.64087,9.6471,9.6029,9.605,9.64318,9.64894,9.6038,35652
2018-04-03 17:00:00,2018-04-03 21:00:00,9.6157,9.6353,9.6435,9.6093,9.6234,9.63697,9.64543,9.61657,6185
2018-04-03 21:00:00,2018-04-04 01:00:00,9.6145,9.62234,9.62393,9.611,9.6193,9.6266,9.6276,9.61864,110774
2018-04-04 01:00:00,2018-04-04 05:00:00,9.6158,9.62082,9.62479,9.61231,9.61781,9.6266,9.6297,9.6156,51788
2018-04-04 05:00:00,2018-04-04 09:00:00,9.6136,9.63245,9.65364,9.60374,9.6155,9.63431,9.65552,9.605,32147
2018-04-04 09:00:00,2018-04-04 13:00:00,9.63245,9.64294,9.65572,9.6281,9.63431,9.64482,9.65729,9.62935,35791
2018-04-04 13:00:00,2018-04-04 17:00:00,9.60826,9.6334,9.65457,9.60187,9.6104,9.6352,9.65645,9.60379,49278
2018-04-04 17:00:00,2018-04-04 21:00:00,9.603,9.61211,9.61841,9.6015,9.60728,9.6134,9.6206,9.6056,15142
2018-04-04 21:00:00,2018-04-05 01:00:00,9.60401,9.60488,9.60691,9.60101,9.60874,9.61078,9.61252,9.60649,129575
2018-04-05 01:00:00,2018-04-05 05:00:00,9.5986,9.5997,9.60345,9.59581,9.6003,9.6015,9.60679,9.59941,89823
2018-04-05 05:00:00,2018-04-05 09:00:00,9.5724,9.5805,9.6023,9.5577,9.57441,9.58319,9.6043,9.55955,31774
2018-04-05 09:00:00,2018-04-05 13:00:00,9.5765,9.5973,9.60116,9.57206,9.5781,9.59865,9.60292,9.5739,32347
2018-04-05 13:00:00,2018-04-05 17:00:00,9.58706,9.5879,9.5988,9.57859,9.5891,9.58935,9.60016,9.58032,38921
2018-04-05 17:00:00,2018-04-05 21:00:00,9.584,9.5887,9.59,9.57583,9.58829,9.59154,9.59264,9.5858,9612
2018-04-05 21:00:00,2018-04-06 01:00:00,9.58236,9.5992,9.6026,9.57961,9.59154,9.60369,9.60559,9.58559,80758
2018-04-06 01:00:00,2018-04-06 05:00:00,9.5991,9.60341,9.60558,9.59686,9.6023,9.6075,9.60977,9.6009,18042
2018-04-06 05:00:00,2018-04-06 09:00:00,9.58299,9.6061,9.61608,9.57318,9.58487,9.60782,9.6179,9.5749,24379
2018-04-06 09:00:00,2018-04-06 13:00:00,9.57906,9.58863,9.5935,9.57567,9.5803,9.5904,9.5945,9.57737,42982
2018-04-06 13:00:00,2018-04-06 17:00:00,9.581,9.6217,9.62633,9.5783,9.58221,9.62383,9.62869,9.57961,41931
2018-04-06 17:00:00,2018-04-06 20:00:00,9.61377,9.62122,9.6277,9.60663,9.61613,9.62358,9.62981,9.61203,5619
