open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:00:00,2015-09-02 03:00:00,9.3652,9.3702,9.3772,9.3607,9.3708,9.38352,9.3884,9.3682,8662
2015-09-02 03:00:00,2015-09-02 07:00:00,9.36994,9.38027,9.38443,9.33569,9.37726,9.38842,9.39116,9.34205,9980
2015-09-02 07:00:00,2015-09-02 11:00:00,9.33655,9.34149,9.37036,9.30253,9.34116,9.34461,9.37505,9.30667,16853
2015-09-02 11:00:00,2015-09-02 15:00:00,9.28148,9.29266,9.33427,9.25406,9.28596,9.29714,9.3382,9.25849,31117
2015-09-02 15:00:00,2015-09-02 19:00:00,9.2474,9.25337,9.28338,9.24,9.25207,9.26008,9.28941,9.2439,8812
2015-09-02 19:00:00,2015-09-02 23:00:00,9.24738,9.25417,9.26515,9.241,9.25256,9.26557,9.27759,9.24722,2698
2015-09-02 23:00:00,2015-09-03 03:00:00,9.24974,9.26487,9.2663,9.2495,9.2576,9.27546,9.2758,9.2577,1803
2015-09-03 03:00:00,2015-09-03 07:00:00,9.26487,9.27375,9.2779,9.23272,9.2743,9.28103,9.2829,9.23748,12578
2015-09-03 07:00:00,2015-09-03 11:00:00,9.26572,9.2854,9.29655,9.25234,9.2709,9.28981,9.2999,9.2576,13576
2015-09-03 11:00:00,2015-09-03 15:00:00,9.18013,9.24597,9.2827,9.1729,9.18372,9.25045,9.2855,9.17779,28081
2015-09-03 15:00:00,2015-09-03 19:00:00,9.19013,9.21164,9.2156,9.18235,9.19461,9.21489,9.21998,9.18797,7130
2015-09-03 19:00:00,2015-09-03 23:00:00,9.18763,9.2041,9.21191,9.18413,9.20662,9.2163,9.21934,9.19811,3064
2015-09-03 23:00:00,2015-09-04 03:00:00,9.19189,9.2152,9.2181,9.19117,9.2024,9.2238,9.2256,9.2021,2677
2015-09-04 03:00:00,2015-09-04 07:00:00,9.2128,9.2399,9.2583,9.20956,9.2238,9.24495,9.2649,9.22152,9333
2015-09-04 07:00:00,2015-09-04 11:00:00,9.21058,9.22147,9.2259,9.20453,9.21404,9.22447,9.22981,9.207,13473
2015-09-04 11:00:00,2015-09-04 15:00:00,9.22147,9.25256,9.2622,9.19675,9.22447,9.2552,9.265,9.19988,20686
2015-09-04 15:00:00,2015-09-04 19:00:00,9.24183,9.2594,9.26407,9.24084,9.24603,9.26223,9.26772,9.24529,7287
2015-09-04 19:00:00,2015-09-04 20:00:00,9.2594,9.25306,9.2673,9.24724,9.26223,9.27039,9.27875,9.25999,582
2015-09-04 20:00:00,2015-09-06 23:00:00,9.2478,9.26163,9.26604,9.24735,9.26311,9.27635,9.2769,9.25996,1307
2015-09-06 23:00:00,2015-09-07 03:00:00,9.2559,9.26322,9.2737,9.2513,9.26361,9.27277,9.2778,9.2583,2301
2015-09-07 03:00:00,2015-09-07 07:00:00,9.23153,9.24633,9.2525,9.2247,9.23711,9.2523,9.26,9.22953,14182
2015-09-07 07:00:00,2015-09-07 11:00:00,9.22958,9.2651,9.26717,9.2287,9.23286,9.26918,9.2697,9.23265,15458
2015-09-07 11:00:00,2015-09-07 15:00:00,9.2602,9.2835,9.28895,9.25404,9.26427,9.2886,9.29156,9.2591,9035
2015-09-07 15:00:00,2015-09-07 19:00:00,9.2835,9.29374,9.30555,9.2734,9.2886,9.3028,9.3106,9.27927,7537
2015-09-07 19:00:00,2015-09-07 23:00:00,9.2814,9.29087,9.30241,9.27451,9.3028,9.3108,9.32232,9.28951,2379
2015-09-07 23:00:00,2015-09-08 03:00:00,9.28313,9.28955,9.29131,9.28269,9.2879,9.29904,9.301,9.287,2904
2015-09-08 03:00:00,2015-09-08 07:00:00,9.28263,9.2948,9.30094,9.2569,9.28946,9.30479,9.30986,9.26118,12239
2015-09-08 07:00:00,2015-09-08 11:00:00,9.2251,9.2623,9.27366,9.2193,9.22808,9.26562,9.27962,9.22333,14783
2015-09-08 11:00:00,2015-09-08 15:00:00,9.22739,9.2399,9.25308,9.20391,9.22983,9.24275,9.2554,9.2061,28583
2015-09-08 15:00:00,2015-09-08 19:00:00,9.20438,9.22413,9.22962,9.20375,9.20731,9.22834,9.23356,9.2072,9519
2015-09-08 19:00:00,2015-09-08 23:00:00,9.22,9.2252,9.2291,9.2121,9.2239,9.2378,9.2398,9.2208,3584
2015-09-08 23:00:00,2015-09-09 03:00:00,9.20383,9.20547,9.2139,9.20322,9.2106,9.2125,9.2229,9.21,2443
2015-09-09 03:00:00,2015-09-09 07:00:00,9.20014,9.21209,9.22357,9.1996,9.20665,9.21875,9.22685,9.2046,7296
2015-09-09 07:00:00,2015-09-09 11:00:00,9.20136,9.2162,9.22995,9.19726,9.20459,9.2225,9.23258,9.20026,14517
2015-09-09 11:00:00,2015-09-09 15:00:00,9.17278,9.19155,9.20724,9.16136,9.1756,9.19455,9.21024,9.1647,22471
2015-09-09 15:00:00,2015-09-09 19:00:00,9.1754,9.2028,9.2029,9.16442,9.1784,9.2063,9.2066,9.16715,8883
2015-09-09 19:00:00,2015-09-09 23:00:00,9.2028,9.2159,9.2175,9.1923,9.2063,9.2212,9.22555,9.2033,3514
2015-09-09 23:00:00,2015-09-10 03:00:00,9.2159,9.2406,9.2452,9.2148,9.22099,9.2473,9.25211,9.22088,9769
2015-09-10 03:00:00,2015-09-10 07:00:00,9.22529,9.23748,9.24965,9.172,9.2264,9.24762,9.26124,9.18113,12453
2015-09-10 07:00:00,2015-09-10 11:00:00,9.1569,9.17801,9.1851,9.12679,9.1642,9.18101,9.20548,9.1342,20424
2015-09-10 11:00:00,2015-09-10 15:00:00,9.17801,9.21932,9.23512,9.15543,9.18101,9.22472,9.24001,9.15782,25028
2015-09-10 15:00:00,2015-09-10 19:00:00,9.21086,9.22962,9.23433,9.20874,9.21698,9.23663,9.23782,9.2118,6087
2015-09-10 19:00:00,2015-09-10 23:00:00,9.20996,9.2264,9.23133,9.20416,9.2257,9.2339,9.24131,9.2149,4938
