open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,7.6409,7.66232,7.6739,7.6396,7.6498,7.66712,7.67836,7.6447,2363
2012-01-31 03:00:00,2012-01-31 07:00:00,7.6557,7.6615,7.6673,7.6511,7.6596,7.66867,7.6714,7.6539,3655
2012-01-31 07:00:00,2012-01-31 11:00:00,7.65594,7.6662,7.66745,7.65225,7.6588,7.668,7.6689,7.6538,2811
2012-01-31 11:00:00,2012-01-31 15:00:00,7.6568,7.6682,7.675,7.653,7.65865,7.6698,7.67656,7.6542,4667
2012-01-31 15:00:00,2012-01-31 19:00:00,7.66608,7.67085,7.6733,7.6606,7.66797,7.67305,7.6763,7.6664,2805
2012-01-31 19:00:00,2012-01-31 23:00:00,7.6676,7.67404,7.6772,7.6666,7.67305,7.6813,7.6833,7.67143,981
2012-01-31 23:00:00,2012-02-01 03:00:00,7.6642,7.6665,7.6759,7.6625,7.6683,7.6739,7.6803,7.6679,1737
2012-02-01 03:00:00,2012-02-01 07:00:00,7.6653,7.6696,7.6751,7.66198,7.6675,7.67444,7.6785,7.66403,2466
2012-02-01 07:00:00,2012-02-01 11:00:00,7.6465,7.65092,7.6637,7.64116,7.6484,7.6517,7.6653,7.6424,4098
2012-02-01 11:00:00,2012-02-01 15:00:00,7.64332,7.65616,7.66255,7.6356,7.6445,7.65776,7.66381,7.63662,5393
2012-02-01 15:00:00,2012-02-01 19:00:00,7.6373,7.64607,7.6527,7.6365,7.6384,7.6542,7.655,7.63796,5951
2012-02-01 19:00:00,2012-02-01 23:00:00,7.6393,7.6465,7.64742,7.6388,7.6488,7.6532,7.6543,7.6418,650
2012-02-01 23:00:00,2012-02-02 03:00:00,7.6407,7.6468,7.6475,7.6342,7.6482,7.6517,7.6558,7.6394,898
2012-02-02 03:00:00,2012-02-02 07:00:00,7.6371,7.6426,7.6437,7.6332,7.6402,7.6452,7.64963,7.6392,1317
2012-02-02 07:00:00,2012-02-02 11:00:00,7.6384,7.64889,7.6509,7.6366,7.6419,7.6502,7.6528,7.63809,4994
2012-02-02 11:00:00,2012-02-02 15:00:00,7.6382,7.6702,7.6703,7.6379,7.63972,7.67081,7.67081,7.63927,7663
2012-02-02 15:00:00,2012-02-02 19:00:00,7.64971,7.66374,7.67105,7.6485,7.65191,7.6658,7.6718,7.65191,2518
2012-02-02 19:00:00,2012-02-02 23:00:00,7.6513,7.65867,7.6654,7.6504,7.66043,7.66655,7.6713,7.6564,1698
2012-02-02 23:00:00,2012-02-03 03:00:00,7.65867,7.6634,7.6677,7.6525,7.665,7.6688,7.67264,7.66047,1337
2012-02-03 03:00:00,2012-02-03 07:00:00,7.6534,7.6626,7.6646,7.6493,7.6556,7.6703,7.6718,7.6535,1554
2012-02-03 07:00:00,2012-02-03 11:00:00,7.6527,7.6613,7.6647,7.6508,7.65391,7.66232,7.66612,7.6524,4054
2012-02-03 11:00:00,2012-02-03 15:00:00,7.63358,7.64346,7.65216,7.62305,7.63518,7.6448,7.65327,7.62465,7910
2012-02-03 15:00:00,2012-02-03 19:00:00,7.63,7.63427,7.63729,7.6236,7.63134,7.63647,7.64048,7.6283,2461
2012-02-03 19:00:00,2012-02-03 21:00:00,7.6252,7.6252,7.628,7.61743,7.6292,7.6314,7.6355,7.625,313
2012-02-03 21:00:00,2012-02-06 02:00:00,7.6208,7.6227,7.62592,7.6199,7.6248,7.6318,7.6339,7.6247,160
2012-02-06 02:00:00,2012-02-06 06:00:00,7.6081,7.6215,7.6232,7.6056,7.6129,7.6244,7.6295,7.61161,725
2012-02-06 06:00:00,2012-02-06 10:00:00,7.6016,7.6083,7.6178,7.5976,7.6024,7.61,7.6223,7.5994,3563
2012-02-06 10:00:00,2012-02-06 14:00:00,7.6004,7.6151,7.61755,7.59065,7.6024,7.61674,7.61875,7.5923,2282
2012-02-06 14:00:00,2012-02-06 18:00:00,7.6151,7.63618,7.6373,7.6125,7.61674,7.6379,7.6414,7.6142,2306
2012-02-06 18:00:00,2012-02-06 22:00:00,7.6361,7.63671,7.63991,7.6319,7.6379,7.6449,7.6454,7.6379,522
2012-02-06 22:00:00,2012-02-07 02:00:00,7.6314,7.6352,7.6377,7.6225,7.63641,7.6436,7.6438,7.6275,1145
2012-02-07 02:00:00,2012-02-07 06:00:00,7.6253,7.6365,7.6375,7.6242,7.6337,7.64,7.6418,7.6296,1677
