open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,7.9063,7.9208,7.921,7.9061,7.9214,7.9332,7.94145,7.91525,641
2013-07-15 00:00:00,2013-07-15 04:00:00,7.9064,7.92239,7.923,7.9064,7.91685,7.9309,7.9317,7.91634,1320
2013-07-15 04:00:00,2013-07-15 08:00:00,7.9157,7.9225,7.9319,7.8985,7.9192,7.9239,7.934,7.8999,4322
2013-07-15 08:00:00,2013-07-15 12:00:00,7.9051,7.9284,7.9325,7.9003,7.9062,7.9295,7.93522,7.9016,4151
2013-07-15 12:00:00,2013-07-15 16:00:00,7.9232,7.9306,7.9363,7.9112,7.9249,7.9323,7.9377,7.9134,3899
2013-07-15 16:00:00,2013-07-15 20:00:00,7.9154,7.9262,7.9274,7.9107,7.9185,7.9276,7.9293,7.9145,1793
2013-07-15 20:00:00,2013-07-16 00:00:00,7.9107,7.9247,7.9303,7.9058,7.9256,7.9331,7.939,7.915,1876
2013-07-16 00:00:00,2013-07-16 04:00:00,7.9247,7.93083,7.9333,7.9245,7.9318,7.9378,7.9386,7.9296,886
2013-07-16 04:00:00,2013-07-16 08:00:00,7.9269,7.9301,7.9404,7.9091,7.9286,7.9319,7.9425,7.9102,4099
2013-07-16 08:00:00,2013-07-16 12:00:00,7.8945,7.9046,7.913,7.8758,7.8955,7.9058,7.9147,7.8772,5803
2013-07-16 12:00:00,2013-07-16 16:00:00,7.87174,7.8885,7.8977,7.8644,7.8731,7.8899,7.89941,7.8658,7085
2013-07-16 16:00:00,2013-07-16 20:00:00,7.8784,7.8849,7.88904,7.8753,7.8804,7.8929,7.8975,7.8781,3503
2013-07-16 20:00:00,2013-07-17 00:00:00,7.87774,7.881,7.8827,7.87414,7.8843,7.8914,7.8993,7.883,1192
2013-07-17 00:00:00,2013-07-17 04:00:00,7.8752,7.8816,7.8871,7.8751,7.8863,7.8923,7.8927,7.88465,1058
2013-07-17 04:00:00,2013-07-17 08:00:00,7.8809,7.8917,7.8995,7.87976,7.8914,7.8931,7.901,7.8837,3564
2013-07-17 08:00:00,2013-07-17 12:00:00,7.86886,7.8865,7.8924,7.8518,7.8702,7.8877,7.8936,7.8528,6039
2013-07-17 12:00:00,2013-07-17 16:00:00,7.8584,7.8735,7.8772,7.8491,7.85968,7.8749,7.8793,7.8505,8597
2013-07-17 16:00:00,2013-07-17 20:00:00,7.8524,7.8643,7.8692,7.85,7.85515,7.8668,7.8711,7.8524,2130
2013-07-17 20:00:00,2013-07-18 00:00:00,7.8501,7.8575,7.87139,7.8477,7.86035,7.867,7.8775,7.8573,2545
2013-07-18 00:00:00,2013-07-18 04:00:00,7.8561,7.8659,7.8659,7.8538,7.8592,7.8699,7.8704,7.85836,1298
2013-07-18 04:00:00,2013-07-18 08:00:00,7.85257,7.8598,7.8717,7.8499,7.854,7.8612,7.8745,7.8513,5073
2013-07-18 08:00:00,2013-07-18 12:00:00,7.8433,7.85004,7.85883,7.83893,7.84456,7.8512,7.86012,7.8401,5428
2013-07-18 12:00:00,2013-07-18 16:00:00,7.84623,7.8571,7.8614,7.8401,7.8474,7.8587,7.8625,7.841,4564
2013-07-18 16:00:00,2013-07-18 20:00:00,7.841,7.8448,7.85107,7.83243,7.8434,7.85,7.864,7.837,3595
2013-07-18 20:00:00,2013-07-19 00:00:00,7.8394,7.8406,7.8429,7.83065,7.8427,7.8446,7.85185,7.8385,1807
2013-07-19 00:00:00,2013-07-19 04:00:00,7.8353,7.8442,7.8458,7.8327,7.8404,7.8493,7.85067,7.83691,2359
2013-07-19 04:00:00,2013-07-19 08:00:00,7.8379,7.84803,7.8519,7.8301,7.8415,7.8497,7.8535,7.8313,3668
2013-07-19 08:00:00,2013-07-19 12:00:00,7.8402,7.8603,7.8617,7.82625,7.84156,7.86189,7.863,7.8275,5527
2013-07-19 12:00:00,2013-07-19 16:00:00,7.8448,7.8532,7.8582,7.8387,7.8461,7.85436,7.85941,7.8403,4086
2013-07-19 16:00:00,2013-07-19 20:00:00,7.83921,7.8413,7.8475,7.8362,7.8398,7.8483,7.8539,7.8389,1910
2013-07-19 20:00:00,2013-07-21 22:00:00,7.8364,7.8468,7.8518,7.8323,7.8483,7.8632,7.86645,7.8537,100
2013-07-21 22:00:00,2013-07-22 02:00:00,7.8468,7.8508,7.8549,7.8435,7.8558,7.8596,7.8664,7.8509,1158
2013-07-22 02:00:00,2013-07-22 06:00:00,7.84928,7.8532,7.8539,7.838,7.8556,7.8586,7.86038,7.8407,1422
2013-07-22 06:00:00,2013-07-22 10:00:00,7.8273,7.8465,7.8579,7.8262,7.8291,7.8483,7.8596,7.82776,4880
2013-07-22 10:00:00,2013-07-22 14:00:00,7.8219,7.8276,7.8334,7.8152,7.8245,7.8315,7.8346,7.8173,4426
2013-07-22 14:00:00,2013-07-22 18:00:00,7.81837,7.83154,7.836,7.8168,7.8197,7.8336,7.83772,7.8182,1960
2013-07-22 18:00:00,2013-07-22 22:00:00,7.821,7.82948,7.8314,7.8189,7.8278,7.83109,7.8334,7.82425,771
2013-07-22 22:00:00,2013-07-23 00:00:00,7.8243,7.8338,7.8393,7.8193,7.8293,7.8418,7.8436,7.8254,1201
