open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,7.61047,7.63121,7.63955,7.6023,7.61387,7.6346,7.6434,7.6081,1627
2012-05-21 00:00:00,2012-05-21 04:00:00,7.61698,7.62424,7.63407,7.6107,7.62038,7.62764,7.6416,7.61641,5328
2012-05-21 04:00:00,2012-05-21 08:00:00,7.60956,7.6176,7.6288,7.6061,7.61116,7.6192,7.632,7.60983,4936
2012-05-21 08:00:00,2012-05-21 12:00:00,7.61388,7.62457,7.63004,7.606,7.61467,7.62617,7.63094,7.60816,3964
2012-05-21 12:00:00,2012-05-21 16:00:00,7.60159,7.6324,7.6356,7.59785,7.60319,7.63347,7.6359,7.5988,5741
2012-05-21 16:00:00,2012-05-21 20:00:00,7.5991,7.6097,7.6153,7.5964,7.60113,7.6196,7.6262,7.59946,1913
2012-05-21 20:00:00,2012-05-22 00:00:00,7.5922,7.5946,7.61602,7.5907,7.6011,7.6195,7.6274,7.5945,2986
2012-05-22 00:00:00,2012-05-22 04:00:00,7.5883,7.5974,7.6004,7.5878,7.59667,7.6058,7.6064,7.59419,1872
2012-05-22 04:00:00,2012-05-22 08:00:00,7.5938,7.6014,7.60464,7.57472,7.59517,7.6056,7.6109,7.57623,4771
2012-05-22 08:00:00,2012-05-22 12:00:00,7.56892,7.57487,7.58168,7.5637,7.57033,7.57647,7.58265,7.56725,3308
2012-05-22 12:00:00,2012-05-22 16:00:00,7.56947,7.57982,7.58027,7.55342,7.5707,7.58265,7.5855,7.5548,5097
2012-05-22 16:00:00,2012-05-22 20:00:00,7.57982,7.58853,7.59835,7.57792,7.58265,7.5991,7.6009,7.5791,8380
2012-05-22 20:00:00,2012-05-23 00:00:00,7.5815,7.5932,7.59919,7.5815,7.5946,7.5966,7.6069,7.58723,1408
2012-05-23 00:00:00,2012-05-23 04:00:00,7.5849,7.59079,7.59322,7.5826,7.5861,7.59419,7.5974,7.586,1735
2012-05-23 04:00:00,2012-05-23 08:00:00,7.58466,7.5878,7.59364,7.5759,7.5856,7.5894,7.5983,7.57832,5668
2012-05-23 08:00:00,2012-05-23 12:00:00,7.57115,7.5838,7.58768,7.56922,7.5726,7.58535,7.58868,7.57031,5027
2012-05-23 12:00:00,2012-05-23 16:00:00,7.5542,7.5671,7.57291,7.5388,7.5558,7.569,7.5744,7.54219,8659
2012-05-23 16:00:00,2012-05-23 20:00:00,7.53369,7.54123,7.5489,7.529,7.53589,7.54343,7.55103,7.5306,2185
2012-05-23 20:00:00,2012-05-24 00:00:00,7.5301,7.53187,7.5349,7.5265,7.53527,7.539,7.5419,7.53311,1217
2012-05-24 00:00:00,2012-05-24 04:00:00,7.5246,7.5315,7.5396,7.5229,7.53014,7.5358,7.5428,7.5275,1084
2012-05-24 04:00:00,2012-05-24 08:00:00,7.52704,7.53969,7.54509,7.52234,7.53008,7.54129,7.54669,7.5244,6730
2012-05-24 08:00:00,2012-05-24 12:00:00,7.5301,7.5456,7.5467,7.5284,7.53159,7.5469,7.54826,7.5311,6830
2012-05-24 12:00:00,2012-05-24 16:00:00,7.5456,7.57038,7.57165,7.53896,7.5469,7.572,7.57373,7.5405,5875
2012-05-24 16:00:00,2012-05-24 20:00:00,7.56708,7.56888,7.57106,7.54254,7.56928,7.57108,7.5754,7.5497,2600
2012-05-24 20:00:00,2012-05-25 00:00:00,7.5515,7.56088,7.5693,7.5488,7.5612,7.56587,7.5719,7.5576,954
2012-05-25 00:00:00,2012-05-25 04:00:00,7.56088,7.5708,7.5716,7.56088,7.56587,7.5735,7.5783,7.56587,947
2012-05-25 04:00:00,2012-05-25 08:00:00,7.56615,7.57155,7.5718,7.55907,7.56925,7.57241,7.5807,7.56034,3074
2012-05-25 08:00:00,2012-05-25 12:00:00,7.5503,7.5619,7.56471,7.5432,7.55188,7.56345,7.5681,7.54479,5438
2012-05-25 12:00:00,2012-05-25 16:00:00,7.53096,7.54668,7.55301,7.52785,7.53256,7.54822,7.55427,7.52945,6084
2012-05-25 16:00:00,2012-05-25 20:00:00,7.5284,7.53358,7.54019,7.52236,7.53049,7.5379,7.55113,7.52727,7285
2012-05-25 20:00:00,2012-05-28 00:00:00,7.5228,7.53488,7.53661,7.5175,7.5372,7.54041,7.5444,7.526,1788
2012-05-28 00:00:00,2012-05-28 04:00:00,7.52129,7.5259,7.53604,7.519,7.52469,7.5301,7.5411,7.5236,2051
2012-05-28 04:00:00,2012-05-28 08:00:00,7.52427,7.5387,7.54366,7.5221,7.52857,7.5404,7.547,7.5261,2425
2012-05-28 08:00:00,2012-05-28 12:00:00,7.52445,7.5364,7.53885,7.5237,7.5272,7.5382,7.5428,7.52478,1855
2012-05-28 12:00:00,2012-05-28 16:00:00,7.5272,7.5324,7.5387,7.5213,7.52916,7.5359,7.5409,7.52505,2875
2012-05-28 16:00:00,2012-05-28 20:00:00,7.5262,7.5298,7.53194,7.5257,7.5309,7.5374,7.53797,7.5309,488
2012-05-28 20:00:00,2012-05-29 00:00:00,7.5276,7.53163,7.53292,7.526,7.53503,7.5372,7.5416,7.5329,785
