open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,7.4453,7.452,7.4525,7.4391,7.4488,7.4549,7.4579,7.4433,995
2012-03-01 03:00:00,2012-03-01 07:00:00,7.4363,7.4439,7.4472,7.435,7.4382,7.4473,7.4529,7.4376,1929
2012-03-01 07:00:00,2012-03-01 11:00:00,7.4189,7.4372,7.4438,7.41738,7.4224,7.4388,7.4463,7.4189,4771
2012-03-01 11:00:00,2012-03-01 15:00:00,7.4254,7.43983,7.44131,7.4213,7.427,7.4411,7.44285,7.4228,4264
2012-03-01 15:00:00,2012-03-01 19:00:00,7.4225,7.43288,7.43983,7.4221,7.4309,7.434,7.44133,7.42691,1871
2012-03-01 19:00:00,2012-03-01 23:00:00,7.4136,7.42155,7.42595,7.4111,7.4205,7.42325,7.4323,7.4175,984
2012-03-01 23:00:00,2012-03-02 03:00:00,7.4149,7.4178,7.4206,7.4139,7.42048,7.42455,7.4258,7.4199,530
2012-03-02 03:00:00,2012-03-02 07:00:00,7.4178,7.42913,7.4311,7.4145,7.4241,7.43073,7.4328,7.419,1705
2012-03-02 07:00:00,2012-03-02 11:00:00,7.41851,7.4277,7.43658,7.4133,7.42011,7.4328,7.438,7.41579,3844
2012-03-02 11:00:00,2012-03-02 15:00:00,7.41686,7.4222,7.43114,7.41318,7.4184,7.42343,7.43251,7.4144,5088
2012-03-02 15:00:00,2012-03-02 19:00:00,7.4036,7.40662,7.4231,7.40024,7.40822,7.412,7.42386,7.4025,2296
2012-03-02 19:00:00,2012-03-02 21:00:00,7.3992,7.3992,7.40537,7.39005,7.4036,7.4064,7.41942,7.4009,410
2012-03-02 21:00:00,2012-03-05 02:00:00,7.3939,7.4008,7.4057,7.3924,7.3968,7.4117,7.4139,7.3968,196
2012-03-05 02:00:00,2012-03-05 06:00:00,7.39,7.4013,7.4024,7.3881,7.3944,7.40284,7.4064,7.3932,576
2012-03-05 06:00:00,2012-03-05 10:00:00,7.4013,7.42718,7.42718,7.40026,7.40284,7.4287,7.4301,7.40186,3962
2012-03-05 10:00:00,2012-03-05 14:00:00,7.4159,7.42033,7.4304,7.4115,7.4173,7.4219,7.43192,7.4128,3678
2012-03-05 14:00:00,2012-03-05 18:00:00,7.40935,7.4215,7.42411,7.4067,7.41095,7.4247,7.4299,7.4079,3218
2012-03-05 18:00:00,2012-03-05 22:00:00,7.4215,7.42824,7.4302,7.4172,7.4247,7.4305,7.434,7.42153,975
2012-03-05 22:00:00,2012-03-06 02:00:00,7.4174,7.42831,7.4302,7.4174,7.4292,7.4351,7.4351,7.42525,1587
2012-03-06 02:00:00,2012-03-06 06:00:00,7.4241,7.4249,7.4305,7.4213,7.4325,7.4331,7.4368,7.4235,920
2012-03-06 06:00:00,2012-03-06 10:00:00,7.4228,7.45304,7.4556,7.42224,7.4255,7.45462,7.457,7.4241,4919
2012-03-06 10:00:00,2012-03-06 14:00:00,7.4457,7.4669,7.4708,7.4457,7.44718,7.46849,7.47224,7.44718,4221
2012-03-06 14:00:00,2012-03-06 18:00:00,7.4669,7.47979,7.4852,7.46452,7.46849,7.483,7.48635,7.46612,3471
2012-03-06 18:00:00,2012-03-06 22:00:00,7.4747,7.48484,7.48774,7.4693,7.4769,7.48704,7.4905,7.4745,1353
2012-03-06 22:00:00,2012-03-07 02:00:00,7.47732,7.4797,7.48073,7.4706,7.4805,7.4846,7.4877,7.4797,747
2012-03-07 02:00:00,2012-03-07 06:00:00,7.4711,7.4752,7.4784,7.4693,7.47439,7.4836,7.4846,7.4737,931
2012-03-07 06:00:00,2012-03-07 10:00:00,7.46101,7.47626,7.48131,7.43999,7.4623,7.47786,7.48272,7.44151,4757
2012-03-07 10:00:00,2012-03-07 14:00:00,7.44001,7.449,7.4575,7.4305,7.44161,7.4501,7.4591,7.4343,4752
2012-03-07 14:00:00,2012-03-07 18:00:00,7.43998,7.44329,7.4519,7.43323,7.44218,7.44489,7.4535,7.43543,3105
2012-03-07 18:00:00,2012-03-07 22:00:00,7.4279,7.43077,7.43993,7.4261,7.43297,7.4368,7.4517,7.43017,1045
2012-03-07 22:00:00,2012-03-08 02:00:00,7.428,7.43194,7.43396,7.4265,7.43501,7.439,7.4405,7.4306,836
2012-03-08 02:00:00,2012-03-08 06:00:00,7.4249,7.4283,7.4335,7.4235,7.43083,7.4333,7.4383,7.4289,1077
2012-03-08 06:00:00,2012-03-08 10:00:00,7.4283,7.43336,7.4366,7.41864,7.4304,7.4349,7.43748,7.41997,4252
2012-03-08 10:00:00,2012-03-08 14:00:00,7.4167,7.42895,7.43061,7.413,7.41816,7.4302,7.43221,7.41468,5195
2012-03-08 14:00:00,2012-03-08 18:00:00,7.4053,7.41591,7.41832,7.40172,7.4067,7.4177,7.4224,7.4037,2933
2012-03-08 18:00:00,2012-03-08 22:00:00,7.40454,7.41507,7.4199,7.4014,7.40674,7.4239,7.4271,7.40674,1340
2012-03-08 22:00:00,2012-03-09 02:00:00,7.4139,7.42111,7.4218,7.4129,7.4205,7.42451,7.4274,7.4175,991
