open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,9.19004,9.19618,9.19723,9.18656,9.1996,9.2056,9.2056,9.19759,2695
2015-09-22 03:00:00,2015-09-22 07:00:00,9.19316,9.21938,9.22327,9.1813,9.19564,9.22177,9.22575,9.18617,9276
2015-09-22 07:00:00,2015-09-22 11:00:00,9.21497,9.2242,9.22962,9.20233,9.21745,9.22668,9.23182,9.205,14523
2015-09-22 11:00:00,2015-09-22 15:00:00,9.20845,9.23646,9.24091,9.20556,9.21016,9.23866,9.24311,9.20776,14655
2015-09-22 15:00:00,2015-09-22 19:00:00,9.21656,9.22605,9.23497,9.2109,9.21936,9.22848,9.23749,9.2137,8551
2015-09-22 19:00:00,2015-09-22 23:00:00,9.2094,9.22761,9.2328,9.20357,9.22214,9.24473,9.25,9.21876,6761
2015-09-22 23:00:00,2015-09-23 03:00:00,9.21721,9.23701,9.24002,9.21463,9.22516,9.2456,9.24714,9.22516,6766
2015-09-23 03:00:00,2015-09-23 07:00:00,9.22657,9.2355,9.23784,9.21063,9.22905,9.2421,9.2458,9.2129,8163
2015-09-23 07:00:00,2015-09-23 11:00:00,9.21034,9.22548,9.237,9.18023,9.21256,9.22703,9.2392,9.2033,11085
2015-09-23 11:00:00,2015-09-23 15:00:00,9.21151,9.25228,9.27083,9.2094,9.21723,9.25624,9.27405,9.21343,18790
2015-09-23 15:00:00,2015-09-23 19:00:00,9.2489,9.2777,9.2786,9.24322,9.25215,9.28412,9.28482,9.24855,5636
2015-09-23 19:00:00,2015-09-23 23:00:00,9.2626,9.26926,9.27421,9.2508,9.2793,9.2807,9.2833,9.27007,2752
2015-09-23 23:00:00,2015-09-24 03:00:00,9.2364,9.243,9.2699,9.2226,9.24432,9.2534,9.27858,9.22896,3879
2015-09-24 03:00:00,2015-09-24 07:00:00,9.23824,9.27242,9.2987,9.22646,9.2441,9.2973,9.3044,9.2373,9106
2015-09-24 07:00:00,2015-09-24 11:00:00,9.27242,9.4841,9.5051,9.44485,9.2973,9.48877,9.50989,9.449,20172
2015-09-24 11:00:00,2015-09-24 15:00:00,9.46498,9.52368,9.53671,9.45481,9.46825,9.5277,9.53947,9.4566,21407
2015-09-24 15:00:00,2015-09-24 19:00:00,9.4801,9.5133,9.52346,9.47799,9.48652,9.51632,9.5288,9.48271,4549
2015-09-24 19:00:00,2015-09-24 23:00:00,9.4749,9.4823,9.50254,9.4706,9.4852,9.5076,9.50896,9.4789,2164
2015-09-24 23:00:00,2015-09-25 03:00:00,9.4746,9.4756,9.4856,9.4697,9.483,9.48667,9.49338,9.4792,8936
2015-09-25 03:00:00,2015-09-25 07:00:00,9.4654,9.4754,9.48828,9.45181,9.47667,9.47994,9.49533,9.456,8432
2015-09-25 07:00:00,2015-09-25 11:00:00,9.4632,9.52607,9.53918,9.4631,9.46788,9.52827,9.54124,9.46788,16731
2015-09-25 11:00:00,2015-09-25 15:00:00,9.52607,9.55675,9.57525,9.51055,9.52827,9.58277,9.58608,9.51207,22324
2015-09-25 15:00:00,2015-09-25 19:00:00,9.50375,9.515,9.54124,9.50068,9.50816,9.51872,9.54404,9.50497,10159
2015-09-25 19:00:00,2015-09-25 20:00:00,9.5123,9.50949,9.52601,9.49995,9.51872,9.5294,9.5535,9.51319,1203
2015-09-25 20:00:00,2015-09-27 23:00:00,9.51223,9.53659,9.53938,9.51196,9.53671,9.55277,9.5547,9.53518,519
2015-09-27 23:00:00,2015-09-28 03:00:00,9.5275,9.5411,9.5432,9.51806,9.5394,9.5509,9.55245,9.53172,4048
2015-09-28 03:00:00,2015-09-28 07:00:00,9.53618,9.57111,9.57376,9.5209,9.53931,9.57426,9.57811,9.52478,11686
