open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,8.9498,8.9508,8.9597,8.94868,8.95459,8.95527,8.9705,8.95238,5087
2016-12-05 03:00:00,2016-12-05 07:00:00,8.9445,8.9749,8.9763,8.94207,8.94801,8.97806,8.97881,8.9457,13832
2016-12-05 07:00:00,2016-12-05 11:00:00,8.9585,8.98339,8.98552,8.9568,8.9607,8.9867,8.9877,8.9583,46327
2016-12-05 11:00:00,2016-12-05 15:00:00,8.9815,8.99071,8.99667,8.9732,8.9867,8.9929,8.9985,8.97662,36463
2016-12-05 15:00:00,2016-12-05 19:00:00,8.9852,9.00924,9.01166,8.97914,8.98833,9.0129,9.01457,8.9813,20207
2016-12-05 19:00:00,2016-12-05 23:00:00,9.0059,9.01307,9.0209,9.0035,9.0129,9.01757,9.02518,9.00654,5679
2016-12-05 23:00:00,2016-12-06 03:00:00,9.01307,9.01357,9.0151,9.0104,9.01716,9.01772,9.01956,9.01408,5409
2016-12-06 03:00:00,2016-12-06 07:00:00,9.01126,9.01558,9.0163,8.99748,9.01508,9.02118,9.0217,8.9996,7445
2016-12-06 07:00:00,2016-12-06 11:00:00,8.9929,9.00725,9.0116,8.9876,8.99513,9.0091,9.0141,8.9903,28438
2016-12-06 11:00:00,2016-12-06 15:00:00,8.97513,8.99967,9.00237,8.97277,8.977,9.0012,9.0043,8.97457,34152
2016-12-06 15:00:00,2016-12-06 19:00:00,8.9926,8.9984,9.0005,8.9872,8.995,9.00092,9.00257,8.989,16666
2016-12-06 19:00:00,2016-12-06 23:00:00,8.9947,9.00318,9.0063,8.9937,8.9972,9.0205,9.021,8.9957,3330
2016-12-06 23:00:00,2016-12-07 03:00:00,8.99781,9.00169,9.0029,8.9959,9.00374,9.0073,9.00769,9.0018,4101
2016-12-07 03:00:00,2016-12-07 07:00:00,8.9985,9.0166,9.023,8.99754,9.0038,9.0191,9.02517,9.00275,7132
2016-12-07 07:00:00,2016-12-07 11:00:00,8.9985,9.0112,9.02312,8.99255,9.0013,9.0132,9.0254,8.9948,26887
2016-12-07 11:00:00,2016-12-07 15:00:00,8.98211,8.99315,9.00352,8.9793,8.9842,8.9949,9.0054,8.98092,32559
2016-12-07 15:00:00,2016-12-07 19:00:00,8.9857,9.0002,9.00358,8.98567,8.988,9.0021,9.0054,8.988,20158
2016-12-07 19:00:00,2016-12-07 23:00:00,8.98604,8.99108,8.9926,8.9848,8.9939,8.99523,8.9976,8.9891,5481
2016-12-07 23:00:00,2016-12-08 03:00:00,8.985,8.98843,8.99113,8.98402,8.9888,8.9931,8.99461,8.9872,9614
2016-12-08 03:00:00,2016-12-08 07:00:00,8.98087,9.00118,9.00307,8.97982,8.98687,9.0046,9.0056,8.98558,16202
2016-12-08 07:00:00,2016-12-08 11:00:00,9.00118,9.0299,9.03955,8.9957,9.0046,9.03189,9.04275,8.9983,30752
2016-12-08 11:00:00,2016-12-08 15:00:00,8.9828,9.0057,9.06489,8.9703,8.986,9.01174,9.0694,8.9722,52970
2016-12-08 15:00:00,2016-12-08 19:00:00,8.95888,8.9618,8.9784,8.94997,8.9615,8.9646,8.9803,8.9534,25633
2016-12-08 19:00:00,2016-12-08 23:00:00,8.9466,8.9508,8.9539,8.9456,8.9553,8.9574,8.9586,8.95165,3166
2016-12-08 23:00:00,2016-12-09 03:00:00,8.9465,8.94956,8.94962,8.946,8.9497,8.95319,8.95403,8.94932,1493
2016-12-09 03:00:00,2016-12-09 07:00:00,8.9303,8.96875,8.97582,8.9295,8.94982,8.9708,8.97979,8.94816,6970
2016-12-09 07:00:00,2016-12-09 11:00:00,8.96875,8.98244,8.9865,8.9557,8.9708,8.98503,8.9892,8.95724,29702
2016-12-09 11:00:00,2016-12-09 15:00:00,8.9611,8.9857,8.9934,8.96053,8.9634,8.988,8.9965,8.96272,53654
