open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,8.8301,8.8322,8.8327,8.8278,8.8334,8.834,8.8387,8.8331,657
2017-02-23 03:00:00,2017-02-23 07:00:00,8.82728,8.8318,8.8318,8.8206,8.8298,8.835,8.8364,8.8233,3039
2017-02-23 07:00:00,2017-02-23 11:00:00,8.81,8.8149,8.82553,8.8044,8.81134,8.81668,8.8278,8.8067,7099
2017-02-23 11:00:00,2017-02-23 15:00:00,8.8029,8.81772,8.8218,8.8002,8.80472,8.8195,8.8239,8.802,11402
2017-02-23 15:00:00,2017-02-23 19:00:00,8.81772,8.8208,8.8244,8.8041,8.8195,8.8226,8.8283,8.81295,5963
2017-02-23 19:00:00,2017-02-23 23:00:00,8.813,8.82331,8.82405,8.8078,8.822,8.82675,8.8318,8.82142,1732
2017-02-23 23:00:00,2017-02-24 03:00:00,8.8206,8.8231,8.8237,8.8196,8.8252,8.8256,8.829,8.8244,751
2017-02-24 03:00:00,2017-02-24 07:00:00,8.8223,8.8266,8.8283,8.8195,8.8247,8.8289,8.83064,8.8228,1663
2017-02-24 07:00:00,2017-02-24 11:00:00,8.81847,8.83886,8.8389,8.8125,8.8203,8.8403,8.8409,8.8164,9865
2017-02-24 11:00:00,2017-02-24 15:00:00,8.8308,8.8389,8.8453,8.81057,8.8348,8.8404,8.8471,8.81227,14407
2017-02-24 15:00:00,2017-02-24 19:00:00,8.8112,8.83756,8.83756,8.80882,8.81227,8.839,8.8425,8.81077,5878
2017-02-24 19:00:00,2017-02-24 21:00:00,8.835,8.835,8.8459,8.8325,8.8379,8.8624,8.8624,8.8357,3435
2017-02-24 21:00:00,2017-02-27 00:00:00,8.8168,8.8462,8.84682,8.8168,8.8453,8.8516,8.85584,8.8403,3830
2017-02-27 00:00:00,2017-02-27 04:00:00,8.8419,8.8468,8.8472,8.8395,8.8448,8.8487,8.852,8.8433,2422
2017-02-27 04:00:00,2017-02-27 08:00:00,8.8447,8.8485,8.84964,8.8364,8.8477,8.8497,8.8516,8.8383,4885
2017-02-27 08:00:00,2017-02-27 12:00:00,8.8358,8.84453,8.85333,8.831,8.83736,8.8463,8.855,8.83221,6563
2017-02-27 12:00:00,2017-02-27 16:00:00,8.8412,8.86195,8.8668,8.8334,8.843,8.8635,8.8687,8.83468,11799
2017-02-27 16:00:00,2017-02-27 20:00:00,8.86156,8.8657,8.869,8.8569,8.8634,8.8673,8.8729,8.8598,3275
2017-02-27 20:00:00,2017-02-28 00:00:00,8.8555,8.86038,8.86219,8.8537,8.863,8.8681,8.87,8.8614,3045
2017-02-28 00:00:00,2017-02-28 04:00:00,8.85993,8.8606,8.86237,8.859,8.8617,8.8637,8.8653,8.8613,1069
2017-02-28 04:00:00,2017-02-28 08:00:00,8.8584,8.86657,8.86817,8.8519,8.8605,8.8682,8.87,8.85608,4282
2017-02-28 08:00:00,2017-02-28 12:00:00,8.8619,8.873,8.8778,8.8603,8.86368,8.8751,8.8795,8.86182,7913
2017-02-28 12:00:00,2017-02-28 16:00:00,8.8631,8.8849,8.88624,8.8622,8.8649,8.88623,8.8887,8.864,10265
2017-02-28 16:00:00,2017-02-28 20:00:00,8.88161,8.88633,8.88707,8.8773,8.88356,8.888,8.8915,8.88117,2835
2017-02-28 20:00:00,2017-03-01 00:00:00,8.87185,8.8754,8.8805,8.8478,8.8793,8.8819,8.8853,8.8693,4097
2017-03-01 00:00:00,2017-03-01 04:00:00,8.8654,8.8684,8.87652,8.86,8.8704,8.8728,8.8837,8.868,4274
2017-03-01 04:00:00,2017-03-01 08:00:00,8.8574,8.8686,8.87043,8.847,8.8595,8.8706,8.8775,8.8561,4402
2017-03-01 08:00:00,2017-03-01 12:00:00,8.8615,8.864,8.87089,8.8555,8.8636,8.8661,8.87309,8.85672,5582
2017-03-01 12:00:00,2017-03-01 16:00:00,8.85062,8.8744,8.8751,8.8477,8.8523,8.87628,8.8787,8.8495,10984
2017-03-01 16:00:00,2017-03-01 20:00:00,8.8733,8.8765,8.87829,8.8703,8.8751,8.8788,8.8812,8.8731,2350
2017-03-01 20:00:00,2017-03-02 00:00:00,8.86423,8.8716,8.8733,8.8615,8.8737,8.8801,8.88223,8.8722,2038
2017-03-02 00:00:00,2017-03-02 04:00:00,8.8716,8.8726,8.8737,8.8686,8.8741,8.8747,8.8772,8.873,866
2017-03-02 04:00:00,2017-03-02 08:00:00,8.8708,8.87627,8.88604,8.8688,8.8741,8.8789,8.8873,8.8714,3733
2017-03-02 08:00:00,2017-03-02 12:00:00,8.8759,8.8823,8.8896,8.8725,8.87744,8.8844,8.8914,8.87592,7708
2017-03-02 12:00:00,2017-03-02 16:00:00,8.8807,8.91021,8.91451,8.8796,8.88242,8.9115,8.9161,8.8813,9731
2017-03-02 16:00:00,2017-03-02 20:00:00,8.904,8.91369,8.91432,8.9038,8.90566,8.9152,8.9185,8.90536,1559
2017-03-02 20:00:00,2017-03-03 00:00:00,8.91042,8.9126,8.9132,8.9058,8.9145,8.9267,8.9267,8.91383,1679
