open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,7.54104,7.5491,7.5572,7.5374,7.54844,7.5565,7.56222,7.5429,1891
2012-06-29 03:00:00,2012-06-29 07:00:00,7.54361,7.553,7.55615,7.5343,7.545,7.5556,7.5624,7.5356,6570
2012-06-29 07:00:00,2012-06-29 11:00:00,7.5312,7.5438,7.5456,7.5274,7.53274,7.5454,7.54678,7.52899,6379
2012-06-29 11:00:00,2012-06-29 15:00:00,7.5368,7.5448,7.55141,7.5306,7.5387,7.546,7.55183,7.53229,12421
2012-06-29 15:00:00,2012-06-29 19:00:00,7.5358,7.5443,7.5477,7.5245,7.5399,7.54746,7.55132,7.5289,1904
2012-06-29 19:00:00,2012-06-29 20:00:00,7.52581,7.5393,7.544,7.52161,7.5294,7.5557,7.5596,7.5294,306
2012-06-29 20:00:00,2012-07-02 01:00:00,7.5338,7.53868,7.54468,7.52323,7.53934,7.5414,7.55554,7.53263,1500
2012-07-02 01:00:00,2012-07-02 05:00:00,7.53369,7.5377,7.5393,7.5291,7.54016,7.5412,7.54528,7.5352,886
2012-07-02 05:00:00,2012-07-02 09:00:00,7.5247,7.5594,7.56293,7.5247,7.5367,7.5624,7.56856,7.5288,13178
2012-07-02 09:00:00,2012-07-02 13:00:00,7.52733,7.5391,7.5459,7.52134,7.5288,7.54049,7.54728,7.5229,11090
2012-07-02 13:00:00,2012-07-02 17:00:00,7.5137,7.51991,7.5322,7.51239,7.5152,7.52262,7.53324,7.51368,6211
2012-07-02 17:00:00,2012-07-02 21:00:00,7.5058,7.51967,7.5206,7.5027,7.5112,7.52237,7.5254,7.5083,959
2012-07-02 21:00:00,2012-07-03 01:00:00,7.5073,7.51057,7.51104,7.5066,7.51327,7.51497,7.5196,7.51272,709
2012-07-03 01:00:00,2012-07-03 05:00:00,7.50768,7.50998,7.5118,7.5058,7.51238,7.51314,7.5167,7.5092,948
2012-07-03 05:00:00,2012-07-03 09:00:00,7.50998,7.5229,7.52393,7.5059,7.51308,7.5245,7.5259,7.5095,7021
2012-07-03 09:00:00,2012-07-03 13:00:00,7.51414,7.5272,7.53,7.51079,7.5154,7.5287,7.53137,7.51225,9204
2012-07-03 13:00:00,2012-07-03 17:00:00,7.51803,7.52306,7.5258,7.51456,7.5195,7.5262,7.5281,7.5168,5294
2012-07-03 17:00:00,2012-07-03 21:00:00,7.5132,7.5159,7.5171,7.5116,7.51874,7.5227,7.5233,7.51777,960
2012-07-03 21:00:00,2012-07-04 01:00:00,7.5138,7.5254,7.5254,7.51284,7.52143,7.52787,7.5333,7.51897,4290
2012-07-04 01:00:00,2012-07-04 05:00:00,7.51769,7.52319,7.5234,7.51678,7.52109,7.5257,7.5285,7.52014,4389
2012-07-04 05:00:00,2012-07-04 09:00:00,7.50943,7.51686,7.52009,7.50441,7.51103,7.51828,7.5253,7.506,8918
2012-07-04 09:00:00,2012-07-04 13:00:00,7.504,7.5181,7.52254,7.49946,7.50518,7.51912,7.52479,7.5011,10872
2012-07-04 13:00:00,2012-07-04 17:00:00,7.50123,7.5149,7.52825,7.4966,7.50517,7.5164,7.5305,7.5,8307
2012-07-04 17:00:00,2012-07-04 21:00:00,7.4977,7.50012,7.5022,7.496,7.50482,7.5066,7.5091,7.50061,734
2012-07-04 21:00:00,2012-07-05 01:00:00,7.49866,7.50147,7.50351,7.4962,7.50274,7.50487,7.5085,7.50104,730
2012-07-05 01:00:00,2012-07-05 05:00:00,7.50147,7.50698,7.50833,7.50115,7.50487,7.51038,7.5137,7.50455,1097
2012-07-05 05:00:00,2012-07-05 09:00:00,7.49811,7.50838,7.51405,7.49556,7.49971,7.5099,7.515,7.4971,12897
2012-07-05 09:00:00,2012-07-05 13:00:00,7.46434,7.505,7.50865,7.45963,7.46594,7.5064,7.5111,7.4611,16178
2012-07-05 13:00:00,2012-07-05 17:00:00,7.4676,7.49344,7.5022,7.46398,7.46908,7.4967,7.50481,7.46556,9750
2012-07-05 17:00:00,2012-07-05 21:00:00,7.49344,7.49534,7.4975,7.4908,7.4967,7.5029,7.5034,7.49436,1468
2012-07-05 21:00:00,2012-07-06 01:00:00,7.49339,7.4971,7.4972,7.48803,7.49679,7.50046,7.5032,7.49549,728
2012-07-06 01:00:00,2012-07-06 05:00:00,7.49678,7.5087,7.51024,7.4944,7.50018,7.5115,7.5159,7.4994,2154
2012-07-06 05:00:00,2012-07-06 09:00:00,7.4912,7.50733,7.51251,7.48422,7.49524,7.50893,7.5139,7.4853,11040
2012-07-06 09:00:00,2012-07-06 13:00:00,7.50733,7.52366,7.52548,7.5051,7.50893,7.52476,7.5262,7.50658,13360
2012-07-06 13:00:00,2012-07-06 17:00:00,7.5116,7.5235,7.5293,7.50523,7.51302,7.52606,7.5321,7.50683,9770
2012-07-06 17:00:00,2012-07-06 20:00:00,7.5172,7.5178,7.5216,7.5007,7.52,7.525,7.5294,7.51609,848
