open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,7.7454,7.7504,7.75575,7.7428,7.75171,7.7604,7.765,7.75023,559
2011-02-25 03:00:00,2011-02-25 07:00:00,7.7493,7.7539,7.76094,7.73174,7.7593,7.7639,7.7691,7.73457,1101
2011-02-25 07:00:00,2011-02-25 11:00:00,7.7366,7.7553,7.7591,7.7342,7.7431,7.75836,7.76275,7.7377,2239
2011-02-25 11:00:00,2011-02-25 15:00:00,7.7553,7.783,7.78567,7.7528,7.75836,7.7868,7.789,7.75738,3644
2011-02-25 15:00:00,2011-02-25 19:00:00,7.772,7.7811,7.78475,7.7552,7.7772,7.7846,7.7904,7.7641,1430
2011-02-25 19:00:00,2011-02-25 21:00:00,7.7517,7.7517,7.7602,7.748,7.7568,7.7573,7.7683,7.75568,150
2011-02-25 21:00:00,2011-02-28 02:00:00,7.7565,7.7662,7.77066,7.7522,7.7685,7.7793,7.7823,7.7583,568
2011-02-28 02:00:00,2011-02-28 06:00:00,7.7535,7.7579,7.76299,7.74465,7.7635,7.7708,7.771,7.7533,740
2011-02-28 06:00:00,2011-02-28 10:00:00,7.7376,7.7518,7.76668,7.7317,7.7416,7.7552,7.76988,7.73564,2378
2011-02-28 10:00:00,2011-02-28 14:00:00,7.7083,7.7555,7.75954,7.6944,7.7121,7.759,7.7641,7.69807,4364
2011-02-28 14:00:00,2011-02-28 18:00:00,7.7104,7.7418,7.7528,7.7045,7.71398,7.7448,7.7574,7.70749,2768
2011-02-28 18:00:00,2011-02-28 22:00:00,7.72,7.7276,7.7325,7.7151,7.73049,7.7315,7.7405,7.7231,671
2011-02-28 22:00:00,2011-03-01 02:00:00,7.7167,7.7249,7.72553,7.7152,7.726,7.7329,7.7347,7.72223,387
2011-03-01 02:00:00,2011-03-01 06:00:00,7.7249,7.7322,7.73426,7.71965,7.7329,7.7422,7.7422,7.72698,597
2011-03-01 06:00:00,2011-03-01 10:00:00,7.7218,7.7318,7.74978,7.71525,7.7258,7.7358,7.7543,7.719,2311
2011-03-01 10:00:00,2011-03-01 14:00:00,7.7131,7.7181,7.7369,7.70313,7.7163,7.7221,7.7419,7.7061,3062
2011-03-01 14:00:00,2011-03-01 18:00:00,7.69196,7.71402,7.7158,7.6903,7.69479,7.7187,7.7218,7.69382,2044
2011-03-01 18:00:00,2011-03-01 22:00:00,7.7109,7.7206,7.7225,7.7104,7.7187,7.7294,7.7306,7.71654,850
2011-03-01 22:00:00,2011-03-02 02:00:00,7.711,7.7184,7.7237,7.705,7.7218,7.7289,7.7295,7.718,732
2011-03-02 02:00:00,2011-03-02 06:00:00,7.7165,7.7205,7.72276,7.71,7.7273,7.7282,7.7312,7.7196,572
2011-03-02 06:00:00,2011-03-02 10:00:00,7.7038,7.7224,7.72635,7.69809,7.7078,7.72538,7.7313,7.70109,2871
2011-03-02 10:00:00,2011-03-02 14:00:00,7.69973,7.71175,7.71623,7.6957,7.70273,7.7144,7.7223,7.70032,2624
2011-03-02 14:00:00,2011-03-02 18:00:00,7.694,7.71155,7.71269,7.6895,7.6995,7.7149,7.7157,7.69599,2382
2011-03-02 18:00:00,2011-03-02 22:00:00,7.6854,7.693,7.69705,7.6852,7.6957,7.6981,7.7013,7.6932,598
2011-03-02 22:00:00,2011-03-03 02:00:00,7.6831,7.6858,7.68902,7.6821,7.6929,7.6963,7.6963,7.68979,258
2011-03-03 02:00:00,2011-03-03 06:00:00,7.6821,7.6975,7.69815,7.6784,7.6915,7.7029,7.7071,7.6862,595
2011-03-03 06:00:00,2011-03-03 10:00:00,7.6915,7.7004,7.7065,7.679,7.695,7.70358,7.7096,7.68387,3116
2011-03-03 10:00:00,2011-03-03 14:00:00,7.6863,7.7624,7.77373,7.6857,7.69,7.7652,7.776,7.69,4818
2011-03-03 14:00:00,2011-03-03 18:00:00,7.76025,7.78325,7.794,7.7581,7.7637,7.78675,7.7971,7.76217,2922
2011-03-03 18:00:00,2011-03-03 22:00:00,7.76,7.7639,7.77175,7.7565,7.7674,7.7768,7.7782,7.762,806
2011-03-03 22:00:00,2011-03-04 02:00:00,7.76,7.7676,7.77215,7.76,7.7749,7.795,7.795,7.77185,405
2011-03-04 02:00:00,2011-03-04 06:00:00,7.7666,7.7737,7.77796,7.7625,7.7766,7.7826,7.7857,7.76976,800
2011-03-04 06:00:00,2011-03-04 10:00:00,7.7633,7.7817,7.79495,7.7588,7.7688,7.7857,7.799,7.762,2770
2011-03-04 10:00:00,2011-03-04 14:00:00,7.7723,7.7834,7.79275,7.7689,7.7757,7.78675,7.79705,7.77225,3367
2011-03-04 14:00:00,2011-03-04 18:00:00,7.78192,7.7951,7.79739,7.77925,7.78484,7.7997,7.803,7.78259,2416
2011-03-04 18:00:00,2011-03-04 21:00:00,7.7888,7.7932,7.7969,7.7823,7.7973,7.8018,7.8035,7.79033,443
