open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,9.10708,9.11465,9.1154,9.10652,9.11487,9.11956,9.12006,9.1129,2565
2016-09-26 03:00:00,2016-09-26 07:00:00,9.11101,9.138,9.14442,9.10673,9.1143,9.13956,9.1466,9.1098,17606
2016-09-26 07:00:00,2016-09-26 11:00:00,9.13525,9.13611,9.147,9.12475,9.1368,9.13864,9.14926,9.1269,20285
2016-09-26 11:00:00,2016-09-26 15:00:00,9.12864,9.13079,9.13724,9.11504,9.13128,9.1347,9.14053,9.1167,40100
2016-09-26 15:00:00,2016-09-26 19:00:00,9.11568,9.1243,9.1264,9.11323,9.1193,9.1281,9.12929,9.11716,8526
2016-09-26 19:00:00,2016-09-26 23:00:00,9.12,9.124,9.1243,9.11582,9.12617,9.1282,9.12996,9.1227,2981
2016-09-26 23:00:00,2016-09-27 03:00:00,9.11039,9.12569,9.12739,9.10235,9.11531,9.13209,9.13381,9.10664,8551
2016-09-27 03:00:00,2016-09-27 07:00:00,9.09937,9.1045,9.10737,9.07601,9.10162,9.10828,9.11085,9.07876,14961
2016-09-27 07:00:00,2016-09-27 11:00:00,9.0867,9.10887,9.1212,9.07762,9.09,9.1105,9.1235,9.08029,36490
2016-09-27 11:00:00,2016-09-27 15:00:00,9.10462,9.1378,9.14606,9.09688,9.10688,9.14049,9.1476,9.10009,55295
2016-09-27 15:00:00,2016-09-27 19:00:00,9.1105,9.11583,9.13904,9.10532,9.11323,9.11944,9.14161,9.10929,16183
2016-09-27 19:00:00,2016-09-27 23:00:00,9.099,9.09982,9.10701,9.0947,9.1041,9.1052,9.11102,9.09975,2920
2016-09-27 23:00:00,2016-09-28 03:00:00,9.0913,9.10027,9.1012,9.0898,9.09605,9.10519,9.1053,9.09464,5830
2016-09-28 03:00:00,2016-09-28 07:00:00,9.09456,9.10094,9.11596,9.08105,9.09948,9.11255,9.11944,9.0837,19134
2016-09-28 07:00:00,2016-09-28 11:00:00,9.0894,9.0977,9.1033,9.0805,9.09308,9.10105,9.1059,9.08275,27574
2016-09-28 11:00:00,2016-09-28 15:00:00,9.0609,9.08925,9.09507,9.05301,9.06436,9.0915,9.09756,9.055,50943
2016-09-28 15:00:00,2016-09-28 19:00:00,9.02434,9.04296,9.05521,9.01385,9.02731,9.04604,9.05883,9.0177,24215
2016-09-28 19:00:00,2016-09-28 23:00:00,9.0088,9.01405,9.0151,9.0084,9.0129,9.02215,9.0229,9.012,3871
2016-09-28 23:00:00,2016-09-29 03:00:00,9.011,9.0128,9.0144,9.00963,9.0139,9.0165,9.01861,9.013,3210
2016-09-29 03:00:00,2016-09-29 07:00:00,9.0103,9.03604,9.0381,8.9995,9.01317,9.0398,9.0407,9.0018,19358
2016-09-29 07:00:00,2016-09-29 11:00:00,9.02847,9.0432,9.04667,9.0274,9.03128,9.04525,9.0482,9.0307,35383
2016-09-29 11:00:00,2016-09-29 15:00:00,9.0119,9.0215,9.044,9.0034,9.01401,9.02389,9.0462,9.0053,49111
2016-09-29 15:00:00,2016-09-29 19:00:00,9.00387,9.03756,9.03951,8.99656,9.00575,9.0408,9.04284,9.0,21552
2016-09-29 19:00:00,2016-09-29 23:00:00,9.0282,9.0297,9.0327,9.0186,9.03209,9.0365,9.0385,9.03018,2855
2016-09-29 23:00:00,2016-09-30 03:00:00,9.02888,9.03552,9.0368,9.02841,9.03515,9.03996,9.0412,9.03467,5800
2016-09-30 03:00:00,2016-09-30 07:00:00,9.0293,9.0355,9.04587,9.0274,9.03649,9.04051,9.04821,9.033,20894
2016-09-30 07:00:00,2016-09-30 11:00:00,8.9889,8.99696,9.0361,8.968,8.9934,9.0007,9.04312,8.9698,35451
2016-09-30 11:00:00,2016-09-30 15:00:00,8.96499,8.98075,8.98878,8.9495,8.967,8.983,8.9914,8.9517,44657
2016-09-30 15:00:00,2016-09-30 19:00:00,8.97496,8.98875,8.98921,8.97,8.97804,8.99238,8.99255,8.97346,9859
2016-09-30 19:00:00,2016-09-30 20:00:00,8.98009,8.9676,8.98633,8.9673,8.98415,8.9848,8.99136,8.97636,2018
2016-09-30 20:00:00,2016-10-02 22:00:00,8.96954,8.98137,8.988,8.9613,8.9892,8.99593,9.0087,8.98184,1540
2016-10-02 22:00:00,2016-10-03 02:00:00,8.9487,8.9778,8.9805,8.94633,8.95393,8.98662,8.98942,8.95127,4703
2016-10-03 02:00:00,2016-10-03 06:00:00,8.96009,8.98525,8.98873,8.9592,8.96457,8.99,8.991,8.96396,5786
2016-10-03 06:00:00,2016-10-03 10:00:00,8.9373,8.9505,8.98838,8.9275,8.9399,8.95356,8.9909,8.92963,27426
2016-10-03 10:00:00,2016-10-03 14:00:00,8.94464,8.97026,8.97713,8.94442,8.9468,8.9717,8.97985,8.9463,28018
2016-10-03 14:00:00,2016-10-03 18:00:00,8.941,8.95096,8.95846,8.9404,8.94445,8.95404,8.961,8.94291,17057
2016-10-03 18:00:00,2016-10-03 22:00:00,8.93649,8.94558,8.95146,8.93447,8.94766,8.9594,8.9594,8.9405,5344
2016-10-03 22:00:00,2016-10-04 02:00:00,8.939,8.9396,8.94239,8.9379,8.94367,8.94476,8.94881,8.94254,1252
2016-10-04 02:00:00,2016-10-04 06:00:00,8.939,8.95169,8.95371,8.93862,8.94461,8.95394,8.95651,8.94217,5988
2016-10-04 06:00:00,2016-10-04 10:00:00,8.92675,8.93291,8.95607,8.9125,8.929,8.93587,8.95863,8.91538,25429
2016-10-04 10:00:00,2016-10-04 14:00:00,8.9045,8.9234,8.9341,8.9006,8.90666,8.92563,8.93714,8.9025,34234
2016-10-04 14:00:00,2016-10-04 18:00:00,8.9234,8.9776,8.979,8.91839,8.92563,8.9803,8.9815,8.9201,33725
2016-10-04 18:00:00,2016-10-04 22:00:00,8.9679,8.97396,8.98178,8.95845,8.9745,8.9803,8.98511,8.96534,6797
2016-10-04 22:00:00,2016-10-05 00:00:00,8.97396,8.9755,8.9766,8.97265,8.9803,8.9809,8.9815,8.9774,2087
