open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,7.753,7.76,7.7661,7.7519,7.761,7.768,7.7814,7.758,701
2011-07-05 03:00:00,2011-07-05 07:00:00,7.7503,7.75356,7.75522,7.7435,7.7543,7.7589,7.7616,7.7495,1589
2011-07-05 07:00:00,2011-07-05 11:00:00,7.7481,7.7531,7.75504,7.7457,7.7531,7.7571,7.7593,7.74923,1903
2011-07-05 11:00:00,2011-07-05 15:00:00,7.72472,7.7441,7.75365,7.72272,7.72772,7.7476,7.7572,7.72572,2907
2011-07-05 15:00:00,2011-07-05 19:00:00,7.7418,7.7531,7.757,7.7341,7.745,7.7581,7.7618,7.73875,1790
2011-07-05 19:00:00,2011-07-05 23:00:00,7.7416,7.7524,7.7555,7.7381,7.7481,7.7602,7.7621,7.7455,524
2011-07-05 23:00:00,2011-07-06 03:00:00,7.745,7.74868,7.75057,7.7394,7.7533,7.7559,7.7572,7.74967,569
2011-07-06 03:00:00,2011-07-06 07:00:00,7.7405,7.7542,7.75614,7.7301,7.745,7.7576,7.7616,7.7338,2012
2011-07-06 07:00:00,2011-07-06 11:00:00,7.7542,7.7722,7.77823,7.75352,7.7576,7.775,7.78123,7.75672,2747
2011-07-06 11:00:00,2011-07-06 15:00:00,7.7476,7.76325,7.7713,7.7336,7.7506,7.76625,7.775,7.738,2557
2011-07-06 15:00:00,2011-07-06 19:00:00,7.7401,7.7542,7.7542,7.7372,7.74275,7.7592,7.7618,7.74275,1211
2011-07-06 19:00:00,2011-07-06 23:00:00,7.737,7.7517,7.75572,7.7328,7.7582,7.76,7.7635,7.75679,320
2011-07-06 23:00:00,2011-07-07 03:00:00,7.7395,7.7456,7.7456,7.7366,7.7568,7.76,7.7606,7.7568,614
2011-07-07 03:00:00,2011-07-07 07:00:00,7.7351,7.7514,7.755,7.7294,7.7384,7.7578,7.762,7.7334,1807
2011-07-07 07:00:00,2011-07-07 11:00:00,7.73356,7.7482,7.7502,7.7296,7.73706,7.7519,7.7581,7.7335,2489
2011-07-07 11:00:00,2011-07-07 15:00:00,7.72142,7.7323,7.74908,7.71609,7.72442,7.736,7.7524,7.71909,3524
2011-07-07 15:00:00,2011-07-07 19:00:00,7.7214,7.7255,7.733,7.7173,7.7264,7.7355,7.7385,7.72128,923
2011-07-07 19:00:00,2011-07-07 23:00:00,7.7138,7.7173,7.7193,7.7113,7.7203,7.7237,7.7373,7.719,560
