open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,9.52344,9.52696,9.5306,9.51923,9.52802,9.5295,9.53354,9.5238,50081
2018-03-20 03:00:00,2018-03-20 07:00:00,9.51811,9.52604,9.52692,9.5059,9.5203,9.52913,9.5295,9.5089,26166
2018-03-20 07:00:00,2018-03-20 11:00:00,9.49985,9.50234,9.5154,9.49143,9.50168,9.50454,9.51769,9.49321,37203
2018-03-20 11:00:00,2018-03-20 15:00:00,9.48632,9.48921,9.4945,9.47913,9.4877,9.49095,9.49621,9.4807,54792
2018-03-20 15:00:00,2018-03-20 19:00:00,9.4817,9.48421,9.48899,9.4739,9.48376,9.48613,9.49078,9.4756,20503
2018-03-20 19:00:00,2018-03-20 23:00:00,9.4795,9.48238,9.48495,9.47902,9.48526,9.4872,9.4885,9.48198,21528
2018-03-20 23:00:00,2018-03-21 03:00:00,9.4797,9.48014,9.4818,9.47841,9.48214,9.48323,9.48434,9.4809,4308
2018-03-21 03:00:00,2018-03-21 07:00:00,9.47794,9.49361,9.49566,9.4737,9.4819,9.49549,9.4975,9.4785,10615
2018-03-21 07:00:00,2018-03-21 11:00:00,9.49361,9.50535,9.5084,9.48964,9.49549,9.50722,9.50992,9.49145,25095
2018-03-21 11:00:00,2018-03-21 15:00:00,9.49612,9.50358,9.51027,9.4843,9.4978,9.50536,9.51171,9.4861,41682
2018-03-21 15:00:00,2018-03-21 19:00:00,9.49224,9.50875,9.5105,9.48852,9.49403,9.51108,9.5125,9.4904,51852
2018-03-21 19:00:00,2018-03-21 23:00:00,9.4902,9.49315,9.49841,9.48599,9.4961,9.50252,9.5042,9.49241,99943
2018-03-21 23:00:00,2018-03-22 03:00:00,9.48871,9.4904,9.494,9.48609,9.4917,9.4927,9.4979,9.4894,30190
2018-03-22 03:00:00,2018-03-22 07:00:00,9.48714,9.5203,9.52231,9.4858,9.492,9.52319,9.52464,9.49019,64705
2018-03-22 07:00:00,2018-03-22 11:00:00,9.5076,9.51829,9.52611,9.49872,9.50931,9.52009,9.52785,9.50059,34112
2018-03-22 11:00:00,2018-03-22 15:00:00,9.51278,9.5432,9.54657,9.5093,9.5143,9.54469,9.54831,9.51075,60511
2018-03-22 15:00:00,2018-03-22 19:00:00,9.52375,9.54455,9.5467,9.513,9.52563,9.5469,9.54858,9.51487,28391
2018-03-22 19:00:00,2018-03-22 23:00:00,9.52938,9.53824,9.54454,9.52372,9.5376,9.54409,9.5469,9.5285,36039
2018-03-22 23:00:00,2018-03-23 03:00:00,9.53315,9.53935,9.541,9.52865,9.5373,9.5443,9.54549,9.53349,201948
2018-03-23 03:00:00,2018-03-23 07:00:00,9.53935,9.57803,9.5799,9.53697,9.5443,9.57988,9.58227,9.5406,42290
2018-03-23 07:00:00,2018-03-23 11:00:00,9.57498,9.59116,9.60186,9.56608,9.57685,9.59304,9.60396,9.56844,27290
2018-03-23 11:00:00,2018-03-23 15:00:00,9.5532,9.5743,9.5901,9.55232,9.5548,9.57593,9.59184,9.5538,58910
2018-03-23 15:00:00,2018-03-23 19:00:00,9.5691,9.58553,9.59499,9.56318,9.57146,9.58789,9.59735,9.56506,19392
2018-03-23 19:00:00,2018-03-23 20:00:00,9.58553,9.5716,9.59013,9.5689,9.58789,9.59403,9.5964,9.58144,2206
2018-03-23 20:00:00,2018-03-26 00:00:00,9.56208,9.58426,9.5881,9.5617,9.58642,9.59028,9.59821,9.57637,154941
2018-03-26 00:00:00,2018-03-26 04:00:00,9.58294,9.58926,9.5935,9.5805,9.5867,9.59189,9.59721,9.5842,113615
2018-03-26 04:00:00,2018-03-26 08:00:00,9.5475,9.58649,9.58971,9.53515,9.54923,9.59,9.593,9.53699,79236
2018-03-26 08:00:00,2018-03-26 12:00:00,9.54781,9.55701,9.56517,9.5397,9.54958,9.5586,9.56705,9.54154,33888
2018-03-26 12:00:00,2018-03-26 16:00:00,9.55682,9.5763,9.57644,9.5531,9.5586,9.5781,9.5782,9.55516,51906
2018-03-26 16:00:00,2018-03-26 20:00:00,9.5571,9.56792,9.5706,9.55372,9.55946,9.57027,9.57262,9.5588,13726
2018-03-26 20:00:00,2018-03-27 00:00:00,9.55447,9.56201,9.5665,9.55282,9.5649,9.56796,9.57062,9.5592,39934
2018-03-27 00:00:00,2018-03-27 04:00:00,9.55531,9.5576,9.55779,9.55276,9.55959,9.56089,9.56352,9.55843,3818
2018-03-27 04:00:00,2018-03-27 08:00:00,9.55661,9.56089,9.56464,9.54131,9.5602,9.5643,9.5664,9.54319,41364
2018-03-27 08:00:00,2018-03-27 12:00:00,9.55718,9.56536,9.57096,9.54741,9.55899,9.56719,9.5728,9.54919,24295
2018-03-27 12:00:00,2018-03-27 16:00:00,9.54614,9.55249,9.56044,9.54107,9.54801,9.55428,9.5623,9.5428,42814
2018-03-27 16:00:00,2018-03-27 20:00:00,9.54833,9.57227,9.58335,9.54827,9.55042,9.5809,9.5855,9.55022,18497
2018-03-27 20:00:00,2018-03-28 00:00:00,9.56809,9.56909,9.57552,9.56512,9.574,9.57829,9.5837,9.5691,214857
2018-03-28 00:00:00,2018-03-28 04:00:00,9.56786,9.57309,9.57354,9.56703,9.57329,9.57617,9.5774,9.57148,97609
2018-03-28 04:00:00,2018-03-28 08:00:00,9.57281,9.6397,9.646,9.5666,9.5758,9.64157,9.64786,9.57152,40335
2018-03-28 08:00:00,2018-03-28 12:00:00,9.62895,9.67935,9.6817,9.61039,9.63068,9.68118,9.6831,9.6177,30156
2018-03-28 12:00:00,2018-03-28 16:00:00,9.66542,9.68784,9.70475,9.65984,9.6673,9.69,9.70663,9.6613,50532
2018-03-28 16:00:00,2018-03-28 20:00:00,9.68502,9.6917,9.6993,9.6752,9.68738,9.69387,9.7012,9.67926,36733
2018-03-28 20:00:00,2018-03-29 00:00:00,9.6707,9.67904,9.6798,9.65977,9.67903,9.68213,9.68574,9.6757,55362
