open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,8.14549,8.14864,8.15325,8.14293,8.1578,8.16051,8.16136,8.15251,85
2010-01-21 03:00:00,2010-01-21 07:00:00,8.13939,8.15379,8.15449,8.13799,8.15061,8.15971,8.16001,8.14551,352
2010-01-21 07:00:00,2010-01-21 11:00:00,8.14663,8.16369,8.16991,8.14379,8.15465,8.16687,8.17457,8.14931,1866
2010-01-21 11:00:00,2010-01-21 15:00:00,8.13699,8.15129,8.16313,8.13349,8.14311,8.15731,8.16815,8.13826,1768
2010-01-21 15:00:00,2010-01-21 19:00:00,8.15129,8.18229,8.18649,8.1498,8.15731,8.19126,8.19181,8.15531,1074
2010-01-21 19:00:00,2010-01-21 23:00:00,8.18229,8.19499,8.20349,8.18229,8.19126,8.20701,8.21001,8.19126,257
2010-01-21 23:00:00,2010-01-22 03:00:00,8.1851,8.19444,8.19554,8.17849,8.19389,8.20646,8.20701,8.19051,112
2010-01-22 03:00:00,2010-01-22 07:00:00,8.181,8.18749,8.19451,8.17054,8.19251,8.19749,8.20401,8.17705,335
2010-01-22 07:00:00,2010-01-22 11:00:00,8.17103,8.19574,8.20401,8.17049,8.17705,8.20331,8.21001,8.1758,1059
2010-01-22 11:00:00,2010-01-22 15:00:00,8.19574,8.20499,8.21194,8.18859,8.20151,8.21031,8.21651,8.19631,1964
2010-01-22 15:00:00,2010-01-22 17:00:00,8.1881,8.1881,8.20037,8.17924,8.20102,8.20102,8.20521,8.18926,293
2010-01-22 17:00:00,2010-01-25 04:00:00,8.19799,8.20751,8.20751,8.19669,8.21072,8.2145,8.2145,8.20399,106
2010-01-25 04:00:00,2010-01-25 08:00:00,8.20379,8.22399,8.22399,8.19819,8.2109,8.22901,8.22901,8.20371,968
2010-01-25 08:00:00,2010-01-25 12:00:00,8.19369,8.20695,8.20829,8.19329,8.19921,8.2123,8.21631,8.19881,1855
2010-01-25 12:00:00,2010-01-25 16:00:00,8.20119,8.22668,8.22673,8.19812,8.20671,8.23135,8.23185,8.20321,2215
2010-01-25 16:00:00,2010-01-25 20:00:00,8.22174,8.22562,8.22768,8.21479,8.22971,8.23065,8.23251,8.2226,786
2010-01-25 20:00:00,2010-01-26 00:00:00,8.21529,8.22206,8.22252,8.21479,8.22973,8.23381,8.23451,8.22351,156
2010-01-26 00:00:00,2010-01-26 04:00:00,8.21615,8.22918,8.22925,8.20939,8.22404,8.23681,8.23681,8.21962,149
2010-01-26 04:00:00,2010-01-26 08:00:00,8.22918,8.24639,8.24819,8.22339,8.23681,8.25272,8.25407,8.23461,1286
2010-01-26 08:00:00,2010-01-26 12:00:00,8.24469,8.24869,8.26229,8.23819,8.25121,8.25421,8.26688,8.24371,1701
2010-01-26 12:00:00,2010-01-26 16:00:00,8.23999,8.25203,8.2569,8.21619,8.24551,8.25855,8.26192,8.22271,2241
2010-01-26 16:00:00,2010-01-26 20:00:00,8.20349,8.21749,8.22909,8.19799,8.20901,8.22301,8.23191,8.20631,805
2010-01-26 20:00:00,2010-01-27 00:00:00,8.21449,8.22859,8.23519,8.20839,8.22151,8.24141,8.24331,8.22076,136
2010-01-27 00:00:00,2010-01-27 04:00:00,8.20989,8.22567,8.22859,8.20719,8.22161,8.23551,8.24141,8.21449,116
2010-01-27 04:00:00,2010-01-27 08:00:00,8.20889,8.24174,8.24499,8.20299,8.21849,8.24676,8.25176,8.2115,862
2010-01-27 08:00:00,2010-01-27 12:00:00,8.21819,8.23807,8.24394,8.21339,8.22371,8.24271,8.24891,8.21871,1957
2010-01-27 12:00:00,2010-01-27 16:00:00,8.21629,8.22487,8.23379,8.20412,8.22181,8.23101,8.23901,8.21164,2502
2010-01-27 16:00:00,2010-01-27 20:00:00,8.21769,8.22219,8.22719,8.20337,8.22621,8.22971,8.23489,8.21001,493
2010-01-27 20:00:00,2010-01-28 00:00:00,8.19909,8.21049,8.21862,8.1955,8.21001,8.22451,8.22639,8.20671,174
2010-01-28 00:00:00,2010-01-28 04:00:00,8.18829,8.19859,8.21159,8.17179,8.19981,8.21341,8.21991,8.18141,216
2010-01-28 04:00:00,2010-01-28 08:00:00,8.18625,8.19769,8.20099,8.18109,8.19271,8.20431,8.21131,8.18721,805
2010-01-28 08:00:00,2010-01-28 12:00:00,8.17969,8.1872,8.19299,8.17549,8.18521,8.19181,8.19801,8.18101,1328
2010-01-28 12:00:00,2010-01-28 16:00:00,8.17779,8.2245,8.22774,8.17199,8.18411,8.22971,8.23293,8.17691,3034
2010-01-28 16:00:00,2010-01-28 20:00:00,8.21824,8.22519,8.22689,8.21374,8.22471,8.23121,8.23171,8.21901,400
2010-01-28 20:00:00,2010-01-29 00:00:00,8.22234,8.23049,8.23299,8.20689,8.23121,8.24281,8.24511,8.21811,274
2010-01-29 00:00:00,2010-01-29 04:00:00,8.20319,8.20979,8.21628,8.19359,8.21251,8.21911,8.22391,8.20391,330
2010-01-29 04:00:00,2010-01-29 08:00:00,8.19779,8.22201,8.23084,8.19074,8.20766,8.23131,8.24016,8.19676,1407
2010-01-29 08:00:00,2010-01-29 12:00:00,8.19234,8.21939,8.23084,8.18649,8.19986,8.22491,8.23586,8.19151,2346
2010-01-29 12:00:00,2010-01-29 16:00:00,8.18529,8.21254,8.2219,8.18229,8.19179,8.22006,8.22812,8.18941,2508
2010-01-29 16:00:00,2010-01-29 20:00:00,8.20762,8.21099,8.21699,8.20037,8.21389,8.21689,8.22269,8.20826,1052
