open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,7.6331,7.63738,7.63738,7.632,7.6371,7.64078,7.6431,7.6371,1488
2012-02-10 03:00:00,2012-02-10 07:00:00,7.63639,7.6424,7.64425,7.6318,7.63979,7.64528,7.6493,7.63733,2678
2012-02-10 07:00:00,2012-02-10 11:00:00,7.62574,7.6311,7.64123,7.62255,7.6273,7.6372,7.6423,7.6239,4550
2012-02-10 11:00:00,2012-02-10 15:00:00,7.60816,7.62258,7.63142,7.59375,7.60976,7.62418,7.63218,7.5953,6572
2012-02-10 15:00:00,2012-02-10 19:00:00,7.5801,7.5888,7.6018,7.5773,7.58287,7.59007,7.6032,7.58023,2752
2012-02-10 19:00:00,2012-02-10 21:00:00,7.57521,7.5753,7.58178,7.5697,7.57866,7.5832,7.58837,7.5758,406
2012-02-10 21:00:00,2012-02-13 02:00:00,7.5773,7.58813,7.5897,7.57497,7.5874,7.5924,7.5955,7.58164,1134
2012-02-13 02:00:00,2012-02-13 06:00:00,7.57603,7.58814,7.58867,7.5734,7.5793,7.58974,7.5926,7.5781,1880
2012-02-13 06:00:00,2012-02-13 10:00:00,7.58168,7.5844,7.5911,7.5771,7.58478,7.5912,7.59317,7.5787,2372
2012-02-13 10:00:00,2012-02-13 14:00:00,7.56547,7.57982,7.5853,7.5526,7.56695,7.5814,7.58677,7.55382,3643
2012-02-13 14:00:00,2012-02-13 18:00:00,7.54131,7.55295,7.5585,7.5343,7.54291,7.55435,7.55989,7.5373,3309
2012-02-13 18:00:00,2012-02-13 22:00:00,7.5333,7.5376,7.54856,7.52896,7.5392,7.5465,7.5544,7.53116,1067
2012-02-13 22:00:00,2012-02-14 02:00:00,7.5359,7.5383,7.5402,7.5344,7.5401,7.5448,7.5464,7.5399,1045
2012-02-14 02:00:00,2012-02-14 06:00:00,7.5356,7.5361,7.541,7.5314,7.54089,7.5445,7.5453,7.5354,904
2012-02-14 06:00:00,2012-02-14 10:00:00,7.5339,7.5512,7.5539,7.5301,7.5365,7.5531,7.5555,7.5318,3056
2012-02-14 10:00:00,2012-02-14 14:00:00,7.53292,7.53651,7.54075,7.5269,7.5344,7.53775,7.54176,7.5279,3667
2012-02-14 14:00:00,2012-02-14 18:00:00,7.52722,7.534,7.53683,7.5238,7.5279,7.5356,7.5403,7.52751,3419
2012-02-14 18:00:00,2012-02-14 22:00:00,7.5219,7.52917,7.53555,7.518,7.52876,7.5382,7.5398,7.5229,1421
2012-02-14 22:00:00,2012-02-15 02:00:00,7.5289,7.5323,7.5343,7.52479,7.5319,7.5378,7.5394,7.53079,811
2012-02-15 02:00:00,2012-02-15 06:00:00,7.5231,7.5311,7.5348,7.5198,7.5333,7.5367,7.5393,7.5234,1085
2012-02-15 06:00:00,2012-02-15 10:00:00,7.5278,7.536,7.53805,7.52448,7.5295,7.5379,7.5399,7.5257,2836
2012-02-15 10:00:00,2012-02-15 14:00:00,7.52745,7.5378,7.54359,7.52475,7.529,7.5391,7.54519,7.52629,5950
2012-02-15 14:00:00,2012-02-15 18:00:00,7.5357,7.55791,7.56261,7.5329,7.5369,7.5609,7.5671,7.53448,3964
2012-02-15 18:00:00,2012-02-15 22:00:00,7.5516,7.5567,7.56196,7.5373,7.55691,7.5636,7.567,7.5467,1280
2012-02-15 22:00:00,2012-02-16 02:00:00,7.5428,7.5587,7.5596,7.5409,7.5505,7.5612,7.5636,7.5466,1549
2012-02-16 02:00:00,2012-02-16 06:00:00,7.5469,7.5599,7.5603,7.54508,7.5544,7.5628,7.5655,7.5492,1530
2012-02-16 06:00:00,2012-02-16 10:00:00,7.54825,7.55333,7.5612,7.5373,7.54985,7.55493,7.5628,7.53889,5776
2012-02-16 10:00:00,2012-02-16 14:00:00,7.5499,7.55618,7.5581,7.54511,7.5515,7.55778,7.55961,7.5467,4438
2012-02-16 14:00:00,2012-02-16 18:00:00,7.53648,7.5437,7.5534,7.5202,7.53868,7.5453,7.55472,7.52337,4390
2012-02-16 18:00:00,2012-02-16 22:00:00,7.5195,7.52427,7.53233,7.5162,7.5252,7.5279,7.53583,7.52012,1392
2012-02-16 22:00:00,2012-02-17 02:00:00,7.5179,7.5346,7.5346,7.5171,7.5254,7.5362,7.5376,7.52355,1320
2012-02-17 02:00:00,2012-02-17 06:00:00,7.51391,7.5235,7.5346,7.5107,7.52131,7.5264,7.5383,7.5154,1196
2012-02-17 06:00:00,2012-02-17 10:00:00,7.49976,7.5163,7.5258,7.49774,7.50136,7.5207,7.5287,7.4992,4505
2012-02-17 10:00:00,2012-02-17 14:00:00,7.49552,7.50346,7.50553,7.49417,7.49712,7.5049,7.5077,7.49577,4355
2012-02-17 14:00:00,2012-02-17 18:00:00,7.4875,7.50683,7.50771,7.48399,7.48906,7.50903,7.512,7.48539,3878
2012-02-17 18:00:00,2012-02-17 21:00:00,7.5003,7.50532,7.5118,7.4889,7.5025,7.5116,7.521,7.5011,1248
