open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,7.6587,7.66107,7.6657,7.6564,7.6633,7.6688,7.6695,7.6611,1013
2012-01-11 03:00:00,2012-01-11 07:00:00,7.6576,7.65929,7.6618,7.6501,7.6615,7.663,7.6666,7.6536,2154
2012-01-11 07:00:00,2012-01-11 11:00:00,7.64638,7.65336,7.65838,7.64512,7.64798,7.65496,7.662,7.6467,3989
2012-01-11 11:00:00,2012-01-11 15:00:00,7.6518,7.6615,7.6638,7.647,7.65297,7.6631,7.66494,7.6491,4423
2012-01-11 15:00:00,2012-01-11 19:00:00,7.6615,7.6889,7.69501,7.65967,7.6631,7.6954,7.6999,7.66127,2649
2012-01-11 19:00:00,2012-01-11 23:00:00,7.6744,7.6832,7.6926,7.6721,7.6833,7.6921,7.6987,7.6784,879
2012-01-11 23:00:00,2012-01-12 03:00:00,7.677,7.6777,7.6814,7.6728,7.6854,7.6863,7.6875,7.67529,1093
2012-01-12 03:00:00,2012-01-12 07:00:00,7.6757,7.68,7.6861,7.6698,7.6797,7.6829,7.6902,7.6737,2375
2012-01-12 07:00:00,2012-01-12 11:00:00,7.6711,7.6758,7.6804,7.6657,7.673,7.6778,7.682,7.6676,2608
2012-01-12 11:00:00,2012-01-12 15:00:00,7.6719,7.68356,7.6889,7.6696,7.6739,7.6848,7.6897,7.672,3994
2012-01-12 15:00:00,2012-01-12 19:00:00,7.682,7.7063,7.71057,7.6795,7.6839,7.7097,7.7148,7.6812,2122
2012-01-12 19:00:00,2012-01-12 23:00:00,7.7051,7.70779,7.71086,7.7008,7.70841,7.7124,7.7176,7.70561,1339
2012-01-12 23:00:00,2012-01-13 03:00:00,7.7041,7.70826,7.70848,7.6994,7.7075,7.713,7.7148,7.70551,1246
2012-01-13 03:00:00,2012-01-13 07:00:00,7.70826,7.7131,7.72,7.705,7.71166,7.7194,7.7212,7.7089,2215
2012-01-13 07:00:00,2012-01-13 11:00:00,7.69379,7.70495,7.7119,7.6889,7.6957,7.7067,7.7128,7.6904,3254
2012-01-13 11:00:00,2012-01-13 15:00:00,7.6896,7.7032,7.7149,7.6855,7.69128,7.70369,7.71554,7.6892,5945
2012-01-13 15:00:00,2012-01-13 19:00:00,7.6865,7.69872,7.7028,7.678,7.68918,7.70107,7.7075,7.6822,2539
2012-01-13 19:00:00,2012-01-13 22:00:00,7.6704,7.6765,7.6889,7.67039,7.6822,7.6951,7.6963,7.68165,432
2012-01-13 22:00:00,2012-01-16 02:00:00,7.6689,7.681,7.68162,7.6689,7.6783,7.6852,7.6885,7.6742,1249
2012-01-16 02:00:00,2012-01-16 06:00:00,7.6724,7.6738,7.678,7.66535,7.6758,7.6821,7.68575,7.675,2624
2012-01-16 06:00:00,2012-01-16 10:00:00,7.6738,7.6839,7.6858,7.6705,7.6772,7.6862,7.68803,7.6722,2844
2012-01-16 10:00:00,2012-01-16 14:00:00,7.6709,7.6786,7.6819,7.6676,7.674,7.6805,7.6838,7.6698,2176
2012-01-16 14:00:00,2012-01-16 18:00:00,7.6657,7.6728,7.6763,7.6612,7.6677,7.6762,7.6802,7.66637,1376
2012-01-16 18:00:00,2012-01-16 22:00:00,7.6678,7.6704,7.67484,7.6666,7.6742,7.6803,7.6847,7.6722,688
2012-01-16 22:00:00,2012-01-17 02:00:00,7.6664,7.6732,7.6771,7.6654,7.6753,7.6773,7.68189,7.6705,1665
