open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,8.38,8.38283,8.3876,8.3741,8.3899,8.3961,8.40154,8.3858,4411
2013-12-31 03:00:00,2013-12-31 07:00:00,8.38028,8.38336,8.39,8.3729,8.3896,8.39306,8.40613,8.382,12453
2013-12-31 07:00:00,2013-12-31 11:00:00,8.3711,8.37964,8.3849,8.3585,8.37387,8.3837,8.3871,8.36042,5438
2013-12-31 11:00:00,2013-12-31 15:00:00,8.3585,8.36673,8.38263,8.35774,8.36042,8.37028,8.3851,8.35936,3380
2013-12-31 15:00:00,2013-12-31 17:00:00,8.3604,8.3604,8.3699,8.356,8.36273,8.36623,8.3739,8.35878,665
2013-12-31 17:00:00,2014-01-02 08:00:00,8.35757,8.3851,8.3977,8.3567,8.3669,8.38755,8.39892,8.3614,9651
2014-01-02 08:00:00,2014-01-02 12:00:00,8.3851,8.4216,8.42605,8.37368,8.38755,8.42323,8.42809,8.3777,7507
2014-01-02 12:00:00,2014-01-02 16:00:00,8.3754,8.40509,8.4093,8.37132,8.3771,8.4066,8.41391,8.373,7514
2014-01-02 16:00:00,2014-01-02 20:00:00,8.40509,8.4276,8.42828,8.39755,8.4066,8.4335,8.435,8.40354,3657
2014-01-02 20:00:00,2014-01-03 00:00:00,8.42192,8.43358,8.43671,8.40814,8.42358,8.44006,8.44072,8.42083,1520
2014-01-03 00:00:00,2014-01-03 04:00:00,8.4255,8.42652,8.432,8.403,8.4293,8.43192,8.43726,8.4127,1421
2014-01-03 04:00:00,2014-01-03 08:00:00,8.3952,8.41033,8.4254,8.3749,8.413,8.4192,8.42958,8.3766,5359
2014-01-03 08:00:00,2014-01-03 12:00:00,8.383,8.4037,8.4056,8.36261,8.3882,8.4055,8.4073,8.364,8470
2014-01-03 12:00:00,2014-01-03 16:00:00,8.3415,8.35686,8.3654,8.33828,8.3437,8.3594,8.3669,8.3395,6826
2014-01-03 16:00:00,2014-01-03 20:00:00,8.35609,8.35656,8.3621,8.34084,8.3593,8.36162,8.3644,8.3528,3226
2014-01-03 20:00:00,2014-01-03 21:00:00,8.35582,8.3458,8.3638,8.3436,8.36162,8.3702,8.3719,8.35861,1874
2014-01-03 21:00:00,2014-01-05 23:00:00,8.3577,8.3611,8.3643,8.35381,8.36685,8.36985,8.37434,8.36598,245
2014-01-05 23:00:00,2014-01-06 03:00:00,8.35878,8.37,8.3723,8.35097,8.36801,8.37318,8.37577,8.3652,893
2014-01-06 03:00:00,2014-01-06 07:00:00,8.36129,8.37346,8.39251,8.3501,8.3685,8.3979,8.40233,8.3537,3868
2014-01-06 07:00:00,2014-01-06 11:00:00,8.37346,8.41675,8.4182,8.3647,8.3979,8.4178,8.41903,8.3778,6911
2014-01-06 11:00:00,2014-01-06 15:00:00,8.39342,8.4093,8.4173,8.38735,8.39517,8.41061,8.41843,8.38888,6444
2014-01-06 15:00:00,2014-01-06 19:00:00,8.4093,8.41846,8.42759,8.40658,8.41061,8.4199,8.42926,8.4079,2891
2014-01-06 19:00:00,2014-01-06 23:00:00,8.40011,8.40773,8.41385,8.40008,8.4094,8.416,8.4246,8.4081,1609
2014-01-06 23:00:00,2014-01-07 03:00:00,8.4053,8.406,8.4072,8.4025,8.4109,8.41171,8.4134,8.4096,701
2014-01-07 03:00:00,2014-01-07 07:00:00,8.4058,8.4195,8.4243,8.40504,8.4103,8.42039,8.4269,8.40893,2176
2014-01-07 07:00:00,2014-01-07 11:00:00,8.3931,8.4154,8.4223,8.38794,8.3935,8.4163,8.4232,8.3888,4259
2014-01-07 11:00:00,2014-01-07 15:00:00,8.3896,8.3993,8.4033,8.38261,8.3905,8.4002,8.4044,8.3839,6170
2014-01-07 15:00:00,2014-01-07 19:00:00,8.3901,8.408,8.41461,8.37805,8.3913,8.4106,8.41737,8.3792,6827
2014-01-07 19:00:00,2014-01-07 23:00:00,8.3933,8.39838,8.40404,8.3932,8.396,8.4093,8.41168,8.396,1416
2014-01-07 23:00:00,2014-01-08 03:00:00,8.39449,8.39616,8.40026,8.39391,8.3979,8.40156,8.4052,8.3978,778
2014-01-08 03:00:00,2014-01-08 07:00:00,8.39445,8.4046,8.4108,8.39424,8.399,8.40668,8.4136,8.3972,3598
2014-01-08 07:00:00,2014-01-08 11:00:00,8.4046,8.4336,8.4378,8.40428,8.40668,8.4353,8.43962,8.40658,10060
2014-01-08 11:00:00,2014-01-08 15:00:00,8.4174,8.4312,8.4422,8.40574,8.41852,8.43207,8.44323,8.4067,10021
2014-01-08 15:00:00,2014-01-08 19:00:00,8.41866,8.4251,8.4349,8.4156,8.41993,8.4369,8.4372,8.41642,5526
2014-01-08 19:00:00,2014-01-08 23:00:00,8.4155,8.41801,8.429,8.4114,8.4194,8.4261,8.43692,8.4174,6009
2014-01-08 23:00:00,2014-01-09 00:00:00,8.4179,8.41735,8.42,8.4155,8.4261,8.42275,8.4261,8.41837,243
