open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,7.684,7.6861,7.68954,7.684,7.6952,7.7015,7.7015,7.68955,190
2011-12-12 03:00:00,2011-12-12 07:00:00,7.6827,7.69529,7.69816,7.6827,7.68994,7.69729,7.69976,7.6866,1860
2011-12-12 07:00:00,2011-12-12 11:00:00,7.69529,7.70304,7.711,7.6929,7.69729,7.7045,7.7126,7.6945,7237
2011-12-12 11:00:00,2011-12-12 15:00:00,7.70304,7.70918,7.7124,7.69425,7.7045,7.71078,7.7137,7.6958,6798
2011-12-12 15:00:00,2011-12-12 19:00:00,7.68842,7.69968,7.70594,7.687,7.69002,7.70188,7.7109,7.69,3263
2011-12-12 19:00:00,2011-12-12 23:00:00,7.694,7.69643,7.70017,7.68695,7.6967,7.7021,7.71055,7.69657,394
2011-12-12 23:00:00,2011-12-13 03:00:00,7.6927,7.6993,7.70293,7.6915,7.69875,7.7057,7.7077,7.69771,967
2011-12-13 03:00:00,2011-12-13 07:00:00,7.695,7.7024,7.71069,7.6937,7.70259,7.71007,7.7166,7.69744,5408
2011-12-13 07:00:00,2011-12-13 11:00:00,7.70105,7.71559,7.71559,7.6944,7.7026,7.7169,7.7169,7.69595,7491
2011-12-13 11:00:00,2011-12-13 15:00:00,7.70708,7.7332,7.73668,7.70395,7.70868,7.7365,7.73828,7.7054,8340
2011-12-13 15:00:00,2011-12-13 19:00:00,7.7332,7.74468,7.74709,7.7264,7.7365,7.74688,7.7533,7.72795,4220
2011-12-13 19:00:00,2011-12-13 23:00:00,7.7353,7.73844,7.74288,7.7318,7.73958,7.7463,7.7481,7.73722,785
2011-12-13 23:00:00,2011-12-14 03:00:00,7.7272,7.7354,7.73776,7.7264,7.735,7.7402,7.7449,7.73375,1859
2011-12-14 03:00:00,2011-12-14 07:00:00,7.732,7.7381,7.73859,7.7286,7.73913,7.7431,7.7458,7.7317,3366
2011-12-14 07:00:00,2011-12-14 11:00:00,7.72439,7.73245,7.73793,7.7232,7.72599,7.73405,7.73953,7.7247,6525
2011-12-14 11:00:00,2011-12-14 15:00:00,7.72005,7.7687,7.77649,7.7198,7.731,7.7709,7.77883,7.7231,9990
2011-12-14 15:00:00,2011-12-14 19:00:00,7.7687,7.7818,7.78891,7.7598,7.7709,7.784,7.7925,7.764,3252
2011-12-14 19:00:00,2011-12-14 23:00:00,7.7624,7.7677,7.77682,7.75969,7.7687,7.7711,7.79065,7.7672,1086
2011-12-14 23:00:00,2011-12-15 03:00:00,7.7617,7.76881,7.7697,7.7611,7.7711,7.774,7.777,7.7684,1828
2011-12-15 03:00:00,2011-12-15 07:00:00,7.7638,7.7804,7.78273,7.7625,7.774,7.784,7.7882,7.76974,2215
2011-12-15 07:00:00,2011-12-15 11:00:00,7.7778,7.7834,7.7876,7.7688,7.7799,7.7852,7.78917,7.7706,4770
2011-12-15 11:00:00,2011-12-15 15:00:00,7.77568,7.79113,7.79224,7.7658,7.77728,7.79273,7.79384,7.7677,7643
2011-12-15 15:00:00,2011-12-15 19:00:00,7.79113,7.80383,7.80534,7.786,7.79273,7.8058,7.8128,7.7876,3189
2011-12-15 19:00:00,2011-12-15 23:00:00,7.79945,7.8039,7.8082,7.79105,7.80165,7.8142,7.8153,7.80078,593
2011-12-15 23:00:00,2011-12-16 03:00:00,7.8014,7.8056,7.80812,7.7992,7.80893,7.8128,7.8152,7.8049,1099
2011-12-16 03:00:00,2011-12-16 07:00:00,7.7927,7.79789,7.8044,7.78022,7.7998,7.8052,7.8108,7.78182,2608
2011-12-16 07:00:00,2011-12-16 11:00:00,7.78339,7.79219,7.79594,7.78074,7.78519,7.79379,7.7978,7.78224,5292
2011-12-16 11:00:00,2011-12-16 15:00:00,7.78,7.78656,7.7918,7.76913,7.78159,7.78816,7.7925,7.77073,6372
2011-12-16 15:00:00,2011-12-16 19:00:00,7.76913,7.77793,7.7828,7.76574,7.77073,7.78023,7.7853,7.7669,2763
2011-12-16 19:00:00,2011-12-16 21:00:00,7.76209,7.76209,7.77685,7.75655,7.76359,7.7802,7.7814,7.76287,831
2011-12-16 21:00:00,2011-12-19 02:00:00,7.7643,7.7673,7.77997,7.7632,7.78194,7.7852,7.7862,7.76856,3716
2011-12-19 02:00:00,2011-12-19 06:00:00,7.7616,7.7666,7.77898,7.7605,7.77,7.7757,7.783,7.764,2911
2011-12-19 06:00:00,2011-12-19 10:00:00,7.75942,7.7707,7.7786,7.75591,7.76102,7.7726,7.78,7.75751,4618
2011-12-19 10:00:00,2011-12-19 14:00:00,7.75011,7.75426,7.7643,7.74323,7.7517,7.75586,7.7661,7.74469,3871
2011-12-19 14:00:00,2011-12-19 18:00:00,7.71795,7.727,7.7553,7.7169,7.71955,7.7314,7.75676,7.7185,4943
2011-12-19 18:00:00,2011-12-19 22:00:00,7.723,7.72671,7.73419,7.7163,7.72873,7.7392,7.7457,7.72227,780
2011-12-19 22:00:00,2011-12-20 02:00:00,7.7188,7.7284,7.7323,7.7188,7.7324,7.7362,7.7392,7.725,2611
2011-12-20 02:00:00,2011-12-20 06:00:00,7.7237,7.7241,7.72929,7.7177,7.7321,7.7325,7.7364,7.72157,1156
2011-12-20 06:00:00,2011-12-20 10:00:00,7.7153,7.7263,7.73084,7.6953,7.71715,7.7285,7.73284,7.69716,4560
2011-12-20 10:00:00,2011-12-20 14:00:00,7.6978,7.707,7.7146,7.6945,7.69959,7.7089,7.7162,7.69893,4000
2011-12-20 14:00:00,2011-12-20 18:00:00,7.70534,7.7147,7.7181,7.705,7.70724,7.7223,7.7237,7.70677,2753
2011-12-20 18:00:00,2011-12-20 22:00:00,7.7139,7.71662,7.71848,7.7017,7.71812,7.7202,7.7253,7.71629,669
2011-12-20 22:00:00,2011-12-21 00:00:00,7.7017,7.71628,7.7179,7.7017,7.7173,7.72168,7.7248,7.71046,738
