open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,7.8558,7.8635,7.86662,7.8504,7.8687,7.8727,7.8762,7.86428,770
2011-10-03 03:00:00,2011-10-03 07:00:00,7.8597,7.8627,7.8729,7.8458,7.8638,7.8726,7.8759,7.84837,2256
2011-10-03 07:00:00,2011-10-03 11:00:00,7.8377,7.8536,7.85495,7.82,7.8402,7.856,7.8592,7.82155,2250
2011-10-03 11:00:00,2011-10-03 15:00:00,7.7991,7.825,7.8293,7.7716,7.8011,7.8279,7.8333,7.77489,3753
2011-10-03 15:00:00,2011-10-03 19:00:00,7.7817,7.7978,7.80895,7.7781,7.7835,7.8026,7.8191,7.7812,1687
2011-10-03 19:00:00,2011-10-03 23:00:00,7.7822,7.7996,7.80605,7.7816,7.8026,7.8101,7.8264,7.7964,1167
2011-10-03 23:00:00,2011-10-04 03:00:00,7.7984,7.8118,7.8161,7.7863,7.8081,7.8216,7.8235,7.8052,2592
2011-10-04 03:00:00,2011-10-04 07:00:00,7.7828,7.832,7.8401,7.7785,7.7865,7.8349,7.8428,7.7822,2495
2011-10-04 07:00:00,2011-10-04 11:00:00,7.8178,7.8381,7.8383,7.8143,7.82,7.84,7.84022,7.8166,3146
2011-10-04 11:00:00,2011-10-04 15:00:00,7.8381,7.8651,7.8764,7.8335,7.84,7.867,7.8782,7.8361,4205
2011-10-04 15:00:00,2011-10-04 19:00:00,7.8586,7.8714,7.8774,7.8459,7.8605,7.8746,7.886,7.8506,1876
2011-10-04 19:00:00,2011-10-04 23:00:00,7.8279,7.8327,7.8518,7.819,7.8437,7.8576,7.8606,7.8337,586
2011-10-04 23:00:00,2011-10-05 03:00:00,7.831,7.8539,7.8559,7.8263,7.8539,7.8652,7.86715,7.8495,5942
2011-10-05 03:00:00,2011-10-05 07:00:00,7.82155,7.845,7.855,7.81885,7.82395,7.8548,7.8652,7.82125,3027
2011-10-05 07:00:00,2011-10-05 11:00:00,7.8011,7.8365,7.8442,7.7987,7.8039,7.8389,7.8472,7.80115,3934
2011-10-05 11:00:00,2011-10-05 15:00:00,7.8131,7.8454,7.8483,7.8039,7.815,7.8472,7.85005,7.8068,3465
2011-10-05 15:00:00,2011-10-05 19:00:00,7.8191,7.8338,7.8472,7.8098,7.8275,7.8367,7.8524,7.8176,1542
2011-10-05 19:00:00,2011-10-05 23:00:00,7.808,7.81469,7.81937,7.8039,7.8179,7.82509,7.8277,7.81118,680
2011-10-05 23:00:00,2011-10-06 03:00:00,7.8077,7.8138,7.8162,7.8073,7.8219,7.8247,7.8258,7.8167,1184
2011-10-06 03:00:00,2011-10-06 07:00:00,7.8126,7.8266,7.833,7.8064,7.8211,7.8296,7.8369,7.8147,2148
