open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,7.43666,7.43926,7.4461,7.4243,7.44206,7.4466,7.44878,7.432,1999
2013-02-04 03:00:00,2013-02-04 07:00:00,7.4365,7.4535,7.45528,7.4262,7.4437,7.4559,7.4574,7.4386,3189
2013-02-04 07:00:00,2013-02-04 11:00:00,7.43187,7.4383,7.4459,7.4311,7.43313,7.4394,7.44691,7.4321,4430
2013-02-04 11:00:00,2013-02-04 15:00:00,7.416,7.4339,7.4387,7.4096,7.4172,7.4354,7.4397,7.4109,6533
2013-02-04 15:00:00,2013-02-04 19:00:00,7.405,7.4113,7.417,7.40231,7.4066,7.41301,7.4185,7.4037,3584
2013-02-04 19:00:00,2013-02-04 23:00:00,7.3987,7.40332,7.405,7.3946,7.40453,7.4065,7.40826,7.40296,549
2013-02-04 23:00:00,2013-02-05 03:00:00,7.39974,7.4009,7.4018,7.3991,7.4022,7.4028,7.4037,7.4011,1512
2013-02-05 03:00:00,2013-02-05 07:00:00,7.3919,7.4037,7.40508,7.391,7.39492,7.40499,7.40624,7.393,3127
2013-02-05 07:00:00,2013-02-05 11:00:00,7.4037,7.42356,7.4281,7.4035,7.40499,7.4249,7.42922,7.4046,6540
2013-02-05 11:00:00,2013-02-05 15:00:00,7.4139,7.4294,7.43261,7.4085,7.415,7.43096,7.4342,7.4101,6670
2013-02-05 15:00:00,2013-02-05 19:00:00,7.4294,7.4484,7.4535,7.4242,7.43096,7.4497,7.4547,7.42561,4519
2013-02-05 19:00:00,2013-02-05 23:00:00,7.4347,7.43672,7.4412,7.4231,7.43853,7.4432,7.4486,7.43829,565
2013-02-05 23:00:00,2013-02-06 03:00:00,7.43624,7.4411,7.44545,7.4355,7.43964,7.44447,7.44834,7.4379,1165
2013-02-06 03:00:00,2013-02-06 07:00:00,7.43704,7.43836,7.44813,7.43596,7.44044,7.44176,7.4491,7.4372,3021
2013-02-06 07:00:00,2013-02-06 11:00:00,7.434,7.4366,7.4413,7.42845,7.43554,7.43798,7.4426,7.43,4448
2013-02-06 11:00:00,2013-02-06 15:00:00,7.42102,7.43044,7.43165,7.42008,7.4224,7.4318,7.4332,7.4215,5928
2013-02-06 15:00:00,2013-02-06 19:00:00,7.43044,7.43833,7.4394,7.4268,7.4318,7.4392,7.44114,7.42829,2775
2013-02-06 19:00:00,2013-02-06 23:00:00,7.43074,7.43773,7.44043,7.4296,7.438,7.4403,7.4436,7.4351,721
2013-02-06 23:00:00,2013-02-07 03:00:00,7.43263,7.4384,7.4387,7.43172,7.435,7.4409,7.4409,7.4338,1246
