open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,9.69508,9.71724,9.71776,9.6949,9.69929,9.72014,9.72039,9.6983,5822
2018-02-08 03:00:00,2018-02-08 07:00:00,9.70774,9.71657,9.71781,9.6893,9.71093,9.71957,9.72048,9.69118,14078
2018-02-08 07:00:00,2018-02-08 11:00:00,9.68079,9.70329,9.7115,9.66976,9.68267,9.70514,9.71288,9.67164,29136
2018-02-08 11:00:00,2018-02-08 15:00:00,9.67324,9.70335,9.7117,9.66432,9.67479,9.70457,9.7135,9.66622,48891
2018-02-08 15:00:00,2018-02-08 19:00:00,9.69663,9.70881,9.7312,9.69097,9.69918,9.7112,9.7323,9.69285,48316
2018-02-08 19:00:00,2018-02-08 23:00:00,9.69901,9.71422,9.71586,9.69664,9.7085,9.7246,9.72565,9.70489,53591
2018-02-08 23:00:00,2018-02-09 03:00:00,9.70478,9.71542,9.71764,9.69958,9.70797,9.71862,9.72084,9.70278,7850
2018-02-09 03:00:00,2018-02-09 07:00:00,9.68286,9.77511,9.78434,9.681,9.70873,9.77712,9.7924,9.69799,18932
2018-02-09 07:00:00,2018-02-09 11:00:00,9.77103,9.83551,9.87787,9.76585,9.7731,9.83774,9.8795,9.76791,52530
2018-02-09 11:00:00,2018-02-09 15:00:00,9.76831,9.79891,9.8324,9.76028,9.77126,9.80101,9.83522,9.76243,82097
2018-02-09 15:00:00,2018-02-09 19:00:00,9.76522,9.79327,9.8084,9.75221,9.767,9.79828,9.8117,9.75426,31109
2018-02-09 19:00:00,2018-02-09 21:00:00,9.7795,9.7795,9.79431,9.74248,9.7823,9.7823,9.79891,9.74707,13625
2018-02-09 21:00:00,2018-02-12 02:00:00,9.7652,9.77623,9.77721,9.75187,9.77695,9.78096,9.78736,9.76579,42168
2018-02-12 02:00:00,2018-02-12 06:00:00,9.76005,9.76575,9.76977,9.7549,9.76452,9.76895,9.77499,9.7584,14492
2018-02-12 06:00:00,2018-02-12 10:00:00,9.75209,9.75659,9.76727,9.74573,9.75397,9.75843,9.7694,9.74761,35549
2018-02-12 10:00:00,2018-02-12 14:00:00,9.74397,9.75674,9.7606,9.7366,9.74544,9.75862,9.76201,9.73799,26018
2018-02-12 14:00:00,2018-02-12 18:00:00,9.72155,9.73801,9.75767,9.715,9.72342,9.7398,9.75946,9.71698,45397
2018-02-12 18:00:00,2018-02-12 22:00:00,9.7248,9.73019,9.73454,9.7181,9.72716,9.73252,9.73689,9.72587,7434
2018-02-12 22:00:00,2018-02-13 02:00:00,9.71973,9.72845,9.73112,9.719,9.72416,9.73284,9.73559,9.72373,13473
2018-02-13 02:00:00,2018-02-13 06:00:00,9.72226,9.73132,9.733,9.7183,9.7267,9.7345,9.73535,9.72314,55840
2018-02-13 06:00:00,2018-02-13 10:00:00,9.71574,9.7331,9.7378,9.70821,9.7187,9.73558,9.73992,9.71141,57388
2018-02-13 10:00:00,2018-02-13 14:00:00,9.7331,9.76008,9.7638,9.72898,9.73558,9.7622,9.76583,9.7308,41565
