open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,7.7061,7.7067,7.7131,7.7059,7.7191,7.728,7.728,7.7191,140
2011-10-24 00:00:00,2011-10-24 04:00:00,7.7067,7.7108,7.7145,7.7054,7.7193,7.7269,7.7279,7.71212,1215
2011-10-24 04:00:00,2011-10-24 08:00:00,7.6983,7.7124,7.7172,7.6963,7.70036,7.7153,7.72165,7.6981,1945
2011-10-24 08:00:00,2011-10-24 12:00:00,7.6986,7.703,7.71,7.6898,7.702,7.7055,7.7136,7.6917,1592
2011-10-24 12:00:00,2011-10-24 16:00:00,7.6927,7.6988,7.71026,7.6818,7.6944,7.7037,7.7124,7.6835,2689
2011-10-24 16:00:00,2011-10-24 20:00:00,7.6899,7.6938,7.7011,7.6848,7.6967,7.7021,7.7082,7.6925,433
2011-10-24 20:00:00,2011-10-25 00:00:00,7.6895,7.6902,7.696,7.684,7.6984,7.704,7.705,7.69352,273
2011-10-25 00:00:00,2011-10-25 04:00:00,7.6816,7.6874,7.6918,7.6798,7.687,7.6924,7.698,7.6853,434
2011-10-25 04:00:00,2011-10-25 08:00:00,7.6815,7.6978,7.70055,7.6681,7.6837,7.7002,7.7032,7.6704,2965
2011-10-25 08:00:00,2011-10-25 12:00:00,7.6751,7.69386,7.694,7.6744,7.6769,7.6953,7.6957,7.6763,1897
2011-10-25 12:00:00,2011-10-25 16:00:00,7.6831,7.6993,7.70945,7.68005,7.686,7.7023,7.71185,7.68245,2666
2011-10-25 16:00:00,2011-10-25 20:00:00,7.6936,7.6979,7.7032,7.68605,7.6979,7.7024,7.7075,7.6918,599
2011-10-25 20:00:00,2011-10-26 00:00:00,7.693,7.6939,7.6949,7.68654,7.7,7.7021,7.70926,7.6966,152
2011-10-26 00:00:00,2011-10-26 04:00:00,7.6868,7.6905,7.69316,7.6858,7.696,7.6986,7.6988,7.6924,200
2011-10-26 04:00:00,2011-10-26 08:00:00,7.6868,7.6932,7.69585,7.6819,7.6935,7.6959,7.7013,7.6863,2121
2011-10-26 08:00:00,2011-10-26 12:00:00,7.6869,7.6924,7.69405,7.6755,7.6888,7.6938,7.6963,7.6792,2004
2011-10-26 12:00:00,2011-10-26 16:00:00,7.658,7.6747,7.6826,7.65402,7.6599,7.6776,7.6854,7.6565,2644
2011-10-26 16:00:00,2011-10-26 20:00:00,7.6542,7.6669,7.66977,7.6512,7.6565,7.6701,7.676,7.6551,750
2011-10-26 20:00:00,2011-10-27 00:00:00,7.6597,7.6635,7.6671,7.6514,7.6692,7.6719,7.6746,7.6645,745
2011-10-27 00:00:00,2011-10-27 04:00:00,7.657,7.6643,7.6714,7.6563,7.6664,7.6715,7.6755,7.6644,420
2011-10-27 04:00:00,2011-10-27 08:00:00,7.6536,7.672,7.6829,7.6523,7.663,7.6739,7.6848,7.657,2684
2011-10-27 08:00:00,2011-10-27 12:00:00,7.6586,7.6626,7.6726,7.6514,7.6609,7.6643,7.6747,7.6546,3079
2011-10-27 12:00:00,2011-10-27 16:00:00,7.6572,7.6758,7.6892,7.655,7.6598,7.6786,7.6915,7.6577,3604
2011-10-27 16:00:00,2011-10-27 20:00:00,7.6619,7.6735,7.6757,7.6526,7.6675,7.6802,7.6826,7.6564,1243
2011-10-27 20:00:00,2011-10-28 00:00:00,7.6705,7.6722,7.6753,7.6662,7.6794,7.6843,7.689,7.6761,79
2011-10-28 00:00:00,2011-10-28 04:00:00,7.6689,7.6707,7.6724,7.667,7.6761,7.6776,7.6797,7.673,154
2011-10-28 04:00:00,2011-10-28 08:00:00,7.6685,7.6763,7.6769,7.6662,7.6719,7.6784,7.6807,7.6703,1729
2011-10-28 08:00:00,2011-10-28 12:00:00,7.6737,7.6793,7.68525,7.6694,7.6756,7.6819,7.6895,7.6723,2633
2011-10-28 12:00:00,2011-10-28 16:00:00,7.6723,7.6788,7.6831,7.6681,7.674,7.6855,7.6883,7.671,1697
2011-10-28 16:00:00,2011-10-28 19:00:00,7.6779,7.6853,7.6921,7.6753,7.6811,7.6944,7.6961,7.6797,695
2011-10-28 19:00:00,2011-10-31 01:00:00,7.6746,7.6833,7.6851,7.6715,7.6855,7.6912,7.692,7.6779,228
2011-10-31 01:00:00,2011-10-31 05:00:00,7.6743,7.68834,7.6899,7.67186,7.6912,7.69555,7.70189,7.6822,314
2011-10-31 05:00:00,2011-10-31 09:00:00,7.6703,7.703,7.7233,7.669,7.6741,7.70521,7.7255,7.6711,2412
2011-10-31 09:00:00,2011-10-31 13:00:00,7.70241,7.7282,7.7328,7.7001,7.7044,7.7301,7.7341,7.702,3148
2011-10-31 13:00:00,2011-10-31 17:00:00,7.6903,7.6919,7.71,7.6847,7.6922,7.6977,7.7119,7.6867,2697
2011-10-31 17:00:00,2011-10-31 21:00:00,7.6915,7.7101,7.7125,7.68305,7.6977,7.7125,7.7202,7.69492,1306
2011-10-31 21:00:00,2011-11-01 00:00:00,7.6885,7.692,7.699,7.68443,7.6999,7.7034,7.71167,7.69292,193
