open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,8.22598,8.22731,8.23044,8.22185,8.23135,8.23254,8.23333,8.2288,777
2013-11-21 03:00:00,2013-11-21 07:00:00,8.22609,8.2283,8.2307,8.21347,8.23149,8.23265,8.2333,8.21935,1395
2013-11-21 07:00:00,2013-11-21 11:00:00,8.2125,8.2335,8.2379,8.21025,8.21349,8.23434,8.24286,8.21142,4333
2013-11-21 11:00:00,2013-11-21 15:00:00,8.2065,8.2259,8.2338,8.1955,8.20767,8.2275,8.23385,8.19665,4824
2013-11-21 15:00:00,2013-11-21 19:00:00,8.2253,8.23241,8.2349,8.2208,8.2275,8.23369,8.2364,8.2215,1845
2013-11-21 19:00:00,2013-11-21 23:00:00,8.2063,8.21194,8.2221,8.1998,8.2144,8.2201,8.2261,8.20848,915
2013-11-21 23:00:00,2013-11-22 03:00:00,8.2107,8.2124,8.21417,8.2098,8.2141,8.2178,8.22402,8.21165,577
2013-11-22 03:00:00,2013-11-22 07:00:00,8.2104,8.2281,8.2313,8.2026,8.2128,8.22962,8.23252,8.20939,2429
2013-11-22 07:00:00,2013-11-22 11:00:00,8.2215,8.2237,8.2366,8.2029,8.22266,8.2247,8.2366,8.20374,5170
2013-11-22 11:00:00,2013-11-22 15:00:00,8.2051,8.2168,8.2188,8.2031,8.2063,8.21791,8.2197,8.20384,4994
2013-11-22 15:00:00,2013-11-22 19:00:00,8.2168,8.2291,8.2319,8.2028,8.21791,8.23,8.2328,8.216,2511
2013-11-22 19:00:00,2013-11-22 21:00:00,8.21179,8.21179,8.2262,8.2047,8.21513,8.22085,8.23746,8.2132,968
2013-11-22 21:00:00,2013-11-25 00:00:00,8.21044,8.2218,8.228,8.2051,8.2269,8.23336,8.2366,8.2136,544
2013-11-25 00:00:00,2013-11-25 04:00:00,8.21875,8.22185,8.225,8.21,8.22215,8.22725,8.2331,8.21734,554
2013-11-25 04:00:00,2013-11-25 08:00:00,8.22178,8.24167,8.2569,8.2205,8.22529,8.2433,8.25747,8.2232,3526
2013-11-25 08:00:00,2013-11-25 12:00:00,8.24127,8.2768,8.27819,8.24064,8.2422,8.27789,8.27915,8.2415,4951
2013-11-25 12:00:00,2013-11-25 16:00:00,8.27359,8.28455,8.2898,8.2583,8.27789,8.2857,8.29117,8.2588,5053
2013-11-25 16:00:00,2013-11-25 20:00:00,8.24742,8.25686,8.2629,8.24225,8.2493,8.25855,8.2638,8.24361,1252
2013-11-25 20:00:00,2013-11-26 00:00:00,8.2449,8.25296,8.25707,8.24307,8.24889,8.25913,8.26926,8.24453,969
2013-11-26 00:00:00,2013-11-26 04:00:00,8.24364,8.24544,8.2474,8.2425,8.2475,8.24921,8.2499,8.24483,361
2013-11-26 04:00:00,2013-11-26 08:00:00,8.24306,8.2717,8.2718,8.24223,8.2453,8.2721,8.2737,8.2451,2746
2013-11-26 08:00:00,2013-11-26 12:00:00,8.2717,8.2811,8.28579,8.2658,8.2721,8.28204,8.2861,8.26667,3298
2013-11-26 12:00:00,2013-11-26 16:00:00,8.2727,8.2958,8.3021,8.2653,8.27434,8.29696,8.30355,8.26642,4466
2013-11-26 16:00:00,2013-11-26 20:00:00,8.27033,8.27681,8.278,8.26554,8.27278,8.2787,8.29113,8.26729,1032
2013-11-26 20:00:00,2013-11-27 00:00:00,8.26449,8.2706,8.27183,8.26187,8.2687,8.2742,8.27511,8.2663,428
2013-11-27 00:00:00,2013-11-27 04:00:00,8.26578,8.272,8.27281,8.2637,8.2692,8.2746,8.2751,8.26592,1551
2013-11-27 04:00:00,2013-11-27 08:00:00,8.272,8.28328,8.29364,8.27089,8.2746,8.2914,8.29485,8.2737,2552
2013-11-27 08:00:00,2013-11-27 12:00:00,8.2505,8.2744,8.2822,8.2493,8.2515,8.2754,8.2917,8.24995,2791
2013-11-27 12:00:00,2013-11-27 16:00:00,8.25655,8.28304,8.2941,8.2453,8.25851,8.28457,8.2944,8.2463,4665
2013-11-27 16:00:00,2013-11-27 20:00:00,8.28304,8.291,8.2936,8.2812,8.28457,8.29309,8.2948,8.2822,1568
2013-11-27 20:00:00,2013-11-28 00:00:00,8.2847,8.29056,8.29236,8.2842,8.29039,8.29343,8.2961,8.28981,568
2013-11-28 00:00:00,2013-11-28 04:00:00,8.28811,8.28909,8.2903,8.2877,8.29278,8.2937,8.2938,8.2903,360
2013-11-28 04:00:00,2013-11-28 08:00:00,8.27788,8.2952,8.29792,8.2766,8.2795,8.29654,8.29906,8.27748,1659
