open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,7.785,7.7918,7.79327,7.7845,7.7959,7.8015,7.802,7.7937,205
2011-04-06 03:00:00,2011-04-06 07:00:00,7.7829,7.7907,7.79271,7.76841,7.7859,7.8007,7.80119,7.7741,1306
2011-04-06 07:00:00,2011-04-06 11:00:00,7.7774,7.78725,7.7943,7.7751,7.78087,7.79075,7.7988,7.77989,1976
2011-04-06 11:00:00,2011-04-06 15:00:00,7.778,7.8218,7.82569,7.7751,7.781,7.82515,7.82869,7.77877,3481
2011-04-06 15:00:00,2011-04-06 19:00:00,7.8168,7.819,7.8244,7.814,7.82048,7.8265,7.8292,7.82023,876
2011-04-06 19:00:00,2011-04-06 23:00:00,7.816,7.8218,7.82272,7.8154,7.8265,7.8295,7.8308,7.8238,212
2011-04-06 23:00:00,2011-04-07 03:00:00,7.819,7.8231,7.82622,7.8189,7.82763,7.8341,7.8341,7.82573,156
2011-04-07 03:00:00,2011-04-07 07:00:00,7.82221,7.8319,7.8367,7.8182,7.82521,7.8359,7.8417,7.8237,1277
2011-04-07 07:00:00,2011-04-07 11:00:00,7.82433,7.8265,7.83694,7.8156,7.8276,7.83,7.8403,7.82018,2518
2011-04-07 11:00:00,2011-04-07 15:00:00,7.809,7.82066,7.8266,7.8041,7.8127,7.823,7.8315,7.80904,2654
2011-04-07 15:00:00,2011-04-07 19:00:00,7.8135,7.8145,7.821,7.811,7.81874,7.8235,7.8288,7.8152,742
2011-04-07 19:00:00,2011-04-07 23:00:00,7.812,7.8145,7.8195,7.8088,7.81679,7.8282,7.8345,7.81679,124
2011-04-07 23:00:00,2011-04-08 03:00:00,7.8145,7.819,7.821,7.8145,7.8255,7.8275,7.8287,7.8228,221
2011-04-08 03:00:00,2011-04-08 07:00:00,7.8123,7.8183,7.825,7.7959,7.8155,7.8283,7.8352,7.79977,1362
2011-04-08 07:00:00,2011-04-08 11:00:00,7.7976,7.8067,7.8182,7.79,7.8011,7.81008,7.8212,7.79386,2287
2011-04-08 11:00:00,2011-04-08 15:00:00,7.7935,7.8134,7.8148,7.7873,7.79672,7.8173,7.8178,7.7907,2749
2011-04-08 15:00:00,2011-04-08 19:00:00,7.7896,7.8015,7.802,7.7863,7.7945,7.8066,7.8099,7.79075,1007
2011-04-08 19:00:00,2011-04-08 20:00:00,7.8015,7.7948,7.8015,7.79,7.8066,7.8108,7.8113,7.801,161
2011-04-08 20:00:00,2011-04-11 01:00:00,7.7923,7.7985,7.80352,7.7923,7.8078,7.8108,7.8193,7.8005,249
2011-04-11 01:00:00,2011-04-11 05:00:00,7.7863,7.7925,7.7956,7.7848,7.7963,7.8005,7.8108,7.79109,277
2011-04-11 05:00:00,2011-04-11 09:00:00,7.789,7.82233,7.8258,7.7878,7.793,7.8263,7.8297,7.7928,2420
2011-04-11 09:00:00,2011-04-11 13:00:00,7.8135,7.827,7.827,7.80865,7.81679,7.83,7.8313,7.81165,1659
2011-04-11 13:00:00,2011-04-11 17:00:00,7.827,7.8433,7.84587,7.82445,7.83,7.8473,7.8512,7.82745,2217
2011-04-11 17:00:00,2011-04-11 21:00:00,7.84,7.8787,7.8897,7.8381,7.845,7.89104,7.8994,7.8443,1526
2011-04-11 21:00:00,2011-04-12 01:00:00,7.8787,7.9023,7.9105,7.8767,7.89104,7.9123,7.9184,7.891,516
2011-04-12 01:00:00,2011-04-12 05:00:00,7.8965,7.91291,7.91579,7.8686,7.907,7.92008,7.9225,7.8892,650
2011-04-12 05:00:00,2011-04-12 09:00:00,7.8777,7.88621,7.8946,7.8656,7.8817,7.8901,7.899,7.8691,2925
2011-04-12 09:00:00,2011-04-12 13:00:00,7.87081,7.8976,7.90436,7.8596,7.8737,7.90074,7.9073,7.86375,3104
2011-04-12 13:00:00,2011-04-12 17:00:00,7.8976,7.915,7.9169,7.89261,7.90074,7.919,7.9235,7.89576,3127
2011-04-12 17:00:00,2011-04-12 21:00:00,7.9072,7.9125,7.9162,7.894,7.9137,7.923,7.9232,7.89998,827
2011-04-12 21:00:00,2011-04-13 01:00:00,7.9045,7.9083,7.91155,7.904,7.9164,7.9185,7.9196,7.911,174
2011-04-13 01:00:00,2011-04-13 05:00:00,7.8852,7.8985,7.9055,7.8792,7.8952,7.909,7.9185,7.8897,363
2011-04-13 05:00:00,2011-04-13 09:00:00,7.8842,7.8908,7.89595,7.8667,7.8882,7.8935,7.89925,7.86974,2652
2011-04-13 09:00:00,2011-04-13 13:00:00,7.86126,7.8774,7.8837,7.85,7.86426,7.8814,7.8877,7.8586,2149
2011-04-13 13:00:00,2011-04-13 17:00:00,7.868,7.8756,7.8857,7.8598,7.8714,7.881,7.889,7.8638,1741
2011-04-13 17:00:00,2011-04-13 21:00:00,7.8733,7.8763,7.88252,7.8642,7.8774,7.8868,7.8901,7.87114,522
2011-04-13 21:00:00,2011-04-14 01:00:00,7.8675,7.8765,7.87998,7.8663,7.8755,7.887,7.887,7.87433,584
2011-04-14 01:00:00,2011-04-14 05:00:00,7.8687,7.8728,7.8763,7.8523,7.8787,7.8823,7.8833,7.8565,401
2011-04-14 05:00:00,2011-04-14 09:00:00,7.8531,7.8791,7.8805,7.8294,7.8631,7.8821,7.902,7.8524,3324
2011-04-14 09:00:00,2011-04-14 13:00:00,7.8414,7.8702,7.8854,7.8275,7.8449,7.87365,7.8932,7.8351,2760
2011-04-14 13:00:00,2011-04-14 17:00:00,7.828,7.83292,7.83905,7.81284,7.833,7.8365,7.8426,7.81634,2392
2011-04-14 17:00:00,2011-04-14 21:00:00,7.8107,7.833,7.836,7.8017,7.8292,7.838,7.8425,7.8221,551
2011-04-14 21:00:00,2011-04-15 00:00:00,7.8149,7.8216,7.82215,7.8149,7.8305,7.8305,7.8353,7.822,129
