open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,7.4897,7.49238,7.49458,7.48084,7.49402,7.4971,7.4991,7.48584,938
2013-04-15 03:00:00,2013-04-15 07:00:00,7.49135,7.5053,7.5081,7.4905,7.4934,7.5067,7.50932,7.4929,3963
2013-04-15 07:00:00,2013-04-15 11:00:00,7.5013,7.5077,7.5089,7.4953,7.5027,7.50892,7.5101,7.49659,4712
2013-04-15 11:00:00,2013-04-15 15:00:00,7.4913,7.5055,7.5061,7.4896,7.4927,7.5073,7.5075,7.491,3381
2013-04-15 15:00:00,2013-04-15 19:00:00,7.4944,7.5034,7.50442,7.4932,7.4958,7.5047,7.50689,7.4946,1687
2013-04-15 19:00:00,2013-04-15 23:00:00,7.4992,7.5122,7.515,7.486,7.5042,7.5177,7.5189,7.50018,1225
2013-04-15 23:00:00,2013-04-16 03:00:00,7.51118,7.5126,7.51482,7.5101,7.51538,7.51742,7.5186,7.5142,1092
2013-04-16 03:00:00,2013-04-16 07:00:00,7.50804,7.5232,7.5245,7.5064,7.5148,7.52434,7.5255,7.51064,2718
2013-04-16 07:00:00,2013-04-16 11:00:00,7.5232,7.52992,7.5345,7.52122,7.52434,7.5313,7.5356,7.5225,5001
2013-04-16 11:00:00,2013-04-16 15:00:00,7.52122,7.54008,7.5416,7.5205,7.5226,7.5408,7.54278,7.5218,3816
2013-04-16 15:00:00,2013-04-16 19:00:00,7.54008,7.54436,7.5459,7.5388,7.5408,7.546,7.5471,7.5404,1465
2013-04-16 19:00:00,2013-04-16 23:00:00,7.5401,7.5443,7.54747,7.529,7.5443,7.5504,7.55045,7.54117,1397
2013-04-16 23:00:00,2013-04-17 03:00:00,7.54354,7.5476,7.54768,7.54253,7.54774,7.55057,7.5509,7.54604,847
2013-04-17 03:00:00,2013-04-17 07:00:00,7.5449,7.5522,7.56736,7.54,7.5463,7.5537,7.5689,7.54138,3680
2013-04-17 07:00:00,2013-04-17 11:00:00,7.5499,7.55612,7.5605,7.5458,7.5513,7.5575,7.5616,7.5472,4368
2013-04-17 11:00:00,2013-04-17 15:00:00,7.5527,7.5661,7.576,7.5505,7.5541,7.5675,7.57732,7.55157,7706
2013-04-17 15:00:00,2013-04-17 19:00:00,7.55579,7.5618,7.5651,7.55147,7.558,7.5644,7.5666,7.5538,3461
2013-04-17 19:00:00,2013-04-17 23:00:00,7.5561,7.5669,7.5693,7.54555,7.5587,7.57028,7.5717,7.55692,1079
2013-04-17 23:00:00,2013-04-18 03:00:00,7.56674,7.56859,7.5704,7.56444,7.57014,7.5718,7.5729,7.5678,786
2013-04-18 03:00:00,2013-04-18 07:00:00,7.5573,7.56362,7.5696,7.5549,7.5587,7.56747,7.57243,7.5561,2181
2013-04-18 07:00:00,2013-04-18 11:00:00,7.5566,7.56713,7.5719,7.5535,7.558,7.5685,7.57284,7.5548,4197
2013-04-18 11:00:00,2013-04-18 15:00:00,7.56713,7.60039,7.6082,7.56713,7.5685,7.6015,7.60919,7.5685,9130
2013-04-18 15:00:00,2013-04-18 19:00:00,7.5974,7.60212,7.60319,7.5965,7.5998,7.6037,7.605,7.5991,1696
2013-04-18 19:00:00,2013-04-18 23:00:00,7.5937,7.5976,7.59884,7.5929,7.5994,7.6025,7.6031,7.59911,420
2013-04-18 23:00:00,2013-04-19 03:00:00,7.5967,7.59767,7.59791,7.5956,7.5996,7.60107,7.6016,7.5982,838
2013-04-19 03:00:00,2013-04-19 07:00:00,7.5945,7.5965,7.60249,7.5861,7.596,7.5984,7.6092,7.5875,2941
2013-04-19 07:00:00,2013-04-19 11:00:00,7.586,7.6003,7.6035,7.58041,7.5874,7.60168,7.6042,7.5818,3832
2013-04-19 11:00:00,2013-04-19 15:00:00,7.5877,7.6015,7.60353,7.5855,7.58904,7.60303,7.605,7.5868,5389
2013-04-19 15:00:00,2013-04-19 19:00:00,7.5986,7.60227,7.60328,7.5961,7.60058,7.60447,7.60543,7.59713,1194
2013-04-19 19:00:00,2013-04-19 20:00:00,7.60227,7.5905,7.6023,7.58557,7.60447,7.6089,7.6089,7.6027,105
2013-04-19 20:00:00,2013-04-21 23:00:00,7.5822,7.5954,7.59758,7.5822,7.59851,7.6032,7.6062,7.59751,334
2013-04-21 23:00:00,2013-04-22 03:00:00,7.591,7.59304,7.59507,7.58592,7.59514,7.59743,7.601,7.59265,765
2013-04-22 03:00:00,2013-04-22 07:00:00,7.59018,7.60438,7.6053,7.5847,7.59179,7.6059,7.6062,7.5857,4965
2013-04-22 07:00:00,2013-04-22 11:00:00,7.59012,7.6099,7.6124,7.58847,7.5915,7.6113,7.61357,7.5897,4869
2013-04-22 11:00:00,2013-04-22 15:00:00,7.6099,7.6364,7.6423,7.60461,7.6113,7.63742,7.6434,7.6057,6190
2013-04-22 15:00:00,2013-04-22 19:00:00,7.6361,7.64557,7.64708,7.63428,7.6371,7.64741,7.64805,7.63648,1880
2013-04-22 19:00:00,2013-04-22 23:00:00,7.6352,7.6405,7.64122,7.6294,7.63816,7.64353,7.64984,7.6362,1218
2013-04-22 23:00:00,2013-04-23 03:00:00,7.63857,7.64272,7.6456,7.63349,7.64197,7.64612,7.6506,7.63689,1269
2013-04-23 03:00:00,2013-04-23 07:00:00,7.6402,7.6778,7.68654,7.6343,7.6418,7.67912,7.6879,7.6357,5173
2013-04-23 07:00:00,2013-04-23 11:00:00,7.6654,7.6751,7.6806,7.66466,7.6667,7.67648,7.68165,7.6658,5232
2013-04-23 11:00:00,2013-04-23 15:00:00,7.6733,7.6842,7.69098,7.6683,7.6744,7.68538,7.6923,7.6696,7481
2013-04-23 15:00:00,2013-04-23 19:00:00,7.6842,7.6925,7.6955,7.6823,7.68538,7.69433,7.69819,7.6846,3518
2013-04-23 19:00:00,2013-04-23 23:00:00,7.6878,7.69448,7.6952,7.6762,7.6926,7.69788,7.70245,7.6909,1116
2013-04-23 23:00:00,2013-04-24 00:00:00,7.69391,7.69474,7.6951,7.69383,7.69731,7.69814,7.69834,7.6972,267
