open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,8.2532,8.25962,8.26446,8.25307,8.258,8.2636,8.2681,8.258,2392
2014-03-31 03:00:00,2014-03-31 07:00:00,8.2587,8.27383,8.27443,8.2535,8.262,8.283,8.2831,8.2548,6958
2014-03-31 07:00:00,2014-03-31 11:00:00,8.2587,8.26519,8.27383,8.25016,8.2608,8.2666,8.2831,8.25179,12242
2014-03-31 11:00:00,2014-03-31 15:00:00,8.25245,8.2632,8.2712,8.24841,8.25373,8.26404,8.27295,8.24956,17638
2014-03-31 15:00:00,2014-03-31 19:00:00,8.24491,8.24829,8.25493,8.243,8.246,8.25039,8.25653,8.24488,5314
2014-03-31 19:00:00,2014-03-31 23:00:00,8.2437,8.2447,8.2514,8.24253,8.2476,8.2481,8.25264,8.24443,986
2014-03-31 23:00:00,2014-04-01 03:00:00,8.2412,8.2434,8.2443,8.24009,8.2447,8.24547,8.24777,8.2441,782
2014-04-01 03:00:00,2014-04-01 07:00:00,8.24012,8.2475,8.2588,8.229,8.2447,8.25229,8.26007,8.23666,9039
2014-04-01 07:00:00,2014-04-01 11:00:00,8.23264,8.2391,8.2477,8.2276,8.2341,8.2404,8.2495,8.22912,9989
2014-04-01 11:00:00,2014-04-01 15:00:00,8.22874,8.2616,8.2627,8.2259,8.23023,8.2633,8.26423,8.2273,18454
2014-04-01 15:00:00,2014-04-01 19:00:00,8.25308,8.2562,8.26256,8.25191,8.2549,8.25851,8.26416,8.25375,2519
2014-04-01 19:00:00,2014-04-01 23:00:00,8.2516,8.2518,8.2544,8.2438,8.25548,8.2628,8.2635,8.25338,2271
2014-04-01 23:00:00,2014-04-02 03:00:00,8.2501,8.25141,8.25305,8.2495,8.2531,8.2549,8.25631,8.253,474
2014-04-02 03:00:00,2014-04-02 07:00:00,8.25002,8.254,8.2575,8.24185,8.2519,8.2578,8.259,8.2473,6230
2014-04-02 07:00:00,2014-04-02 11:00:00,8.21734,8.2366,8.24784,8.2157,8.2184,8.23784,8.2578,8.21692,9466
2014-04-02 11:00:00,2014-04-02 15:00:00,8.2118,8.2312,8.23551,8.2022,8.2127,8.2325,8.23653,8.20332,14263
2014-04-02 15:00:00,2014-04-02 19:00:00,8.2244,8.23015,8.23332,8.2213,8.2268,8.23181,8.2355,8.223,7105
2014-04-02 19:00:00,2014-04-02 23:00:00,8.2113,8.2228,8.22815,8.2101,8.2291,8.2316,8.23508,8.2188,1583
2014-04-02 23:00:00,2014-04-03 03:00:00,8.2205,8.2219,8.22359,8.2163,8.2233,8.2237,8.2306,8.22162,862
2014-04-03 03:00:00,2014-04-03 07:00:00,8.2177,8.23296,8.23571,8.2148,8.2197,8.2346,8.2368,8.21859,6063
2014-04-03 07:00:00,2014-04-03 11:00:00,8.2299,8.23754,8.24335,8.2268,8.23153,8.2388,8.245,8.22829,11127
2014-04-03 11:00:00,2014-04-03 15:00:00,8.222,8.24286,8.2429,8.2145,8.2241,8.24446,8.2455,8.21796,16331
2014-04-03 15:00:00,2014-04-03 19:00:00,8.23046,8.23343,8.24292,8.22811,8.23207,8.2368,8.24452,8.2313,3874
2014-04-03 19:00:00,2014-04-03 23:00:00,8.2311,8.2372,8.239,8.2206,8.2368,8.24405,8.2449,8.233,2006
2014-04-03 23:00:00,2014-04-04 03:00:00,8.23703,8.2383,8.2418,8.2343,8.2421,8.24359,8.2465,8.2375,3029
2014-04-04 03:00:00,2014-04-04 07:00:00,8.23675,8.2393,8.24171,8.2147,8.2386,8.24288,8.2441,8.21621,7542
2014-04-04 07:00:00,2014-04-04 11:00:00,8.2131,8.21467,8.21777,8.2075,8.214,8.2162,8.2197,8.2091,10792
2014-04-04 11:00:00,2014-04-04 15:00:00,8.2054,8.2191,8.2218,8.2019,8.2068,8.22053,8.22666,8.203,17433
2014-04-04 15:00:00,2014-04-04 19:00:00,8.2191,8.22594,8.22703,8.215,8.22053,8.22854,8.2298,8.21672,6563
2014-04-04 19:00:00,2014-04-04 20:00:00,8.22594,8.2138,8.22567,8.2138,8.22854,8.2305,8.2307,8.21824,903
2014-04-04 20:00:00,2014-04-06 23:00:00,8.20777,8.213,8.215,8.20261,8.21748,8.21982,8.22513,8.2115,994
