open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,9.38562,9.3944,9.4036,9.37074,9.4126,9.4168,9.45165,9.3961,987
2016-06-19 22:00:00,2016-06-20 02:00:00,9.38946,9.4009,9.41,9.3821,9.3948,9.4062,9.4135,9.3879,14592
2016-06-20 02:00:00,2016-06-20 06:00:00,9.3947,9.4185,9.42932,9.3934,9.39797,9.42375,9.43323,9.39635,14029
2016-06-20 06:00:00,2016-06-20 10:00:00,9.38595,9.39245,9.39651,9.36873,9.38855,9.39505,9.39911,9.37133,17483
2016-06-20 10:00:00,2016-06-20 14:00:00,9.36096,9.36503,9.3846,9.33948,9.3635,9.36757,9.38714,9.34202,16083
2016-06-20 14:00:00,2016-06-20 18:00:00,9.34911,9.3632,9.3761,9.33899,9.3523,9.36695,9.38102,9.3421,20480
2016-06-20 18:00:00,2016-06-20 22:00:00,9.36166,9.3644,9.3669,9.35209,9.36667,9.37327,9.37963,9.3634,9553
2016-06-20 22:00:00,2016-06-21 02:00:00,9.3644,9.3909,9.3924,9.3637,9.3682,9.3965,9.39745,9.3675,7112
2016-06-21 02:00:00,2016-06-21 06:00:00,9.3741,9.3871,9.3885,9.36577,9.3783,9.39051,9.39275,9.36837,6553
2016-06-21 06:00:00,2016-06-21 10:00:00,9.33996,9.37139,9.38445,9.33638,9.36516,9.37399,9.38705,9.35366,12711
2016-06-21 10:00:00,2016-06-21 14:00:00,9.3683,9.37955,9.39001,9.3623,9.37104,9.38209,9.39244,9.3638,17112
2016-06-21 14:00:00,2016-06-21 18:00:00,9.34665,9.3575,9.36523,9.3326,9.35,9.35999,9.36736,9.33708,16923
2016-06-21 18:00:00,2016-06-21 22:00:00,9.3425,9.3483,9.3497,9.3363,9.3463,9.35289,9.3883,9.3449,9345
2016-06-21 22:00:00,2016-06-22 02:00:00,9.3477,9.35284,9.3545,9.3452,9.3523,9.3562,9.358,9.34955,5948
2016-06-22 02:00:00,2016-06-22 06:00:00,9.34705,9.34881,9.3533,9.33993,9.35198,9.3543,9.3568,9.34224,4526
2016-06-22 06:00:00,2016-06-22 10:00:00,9.3484,9.3589,9.36157,9.3434,9.3543,9.36331,9.3646,9.34566,12981
2016-06-22 10:00:00,2016-06-22 14:00:00,9.34101,9.36129,9.37128,9.34,9.3464,9.36383,9.37382,9.34208,17269
2016-06-22 14:00:00,2016-06-22 18:00:00,9.349,9.3734,9.3778,9.34424,9.3542,9.37736,9.3825,9.3512,21662
2016-06-22 18:00:00,2016-06-22 22:00:00,9.3506,9.36588,9.3725,9.33595,9.361,9.381,9.39575,9.35429,6614
2016-06-22 22:00:00,2016-06-23 02:00:00,9.3425,9.3499,9.3523,9.3422,9.34657,9.3537,9.35672,9.3464,5831
2016-06-23 02:00:00,2016-06-23 06:00:00,9.3457,9.3715,9.37564,9.3444,9.3499,9.3761,9.37955,9.34871,10391
2016-06-23 06:00:00,2016-06-23 10:00:00,9.30437,9.3383,9.3725,9.29728,9.3076,9.3711,9.38031,9.3008,30395
2016-06-23 10:00:00,2016-06-23 14:00:00,9.2852,9.30916,9.3265,9.27587,9.2896,9.3124,9.3292,9.2813,31041
2016-06-23 14:00:00,2016-06-23 18:00:00,9.281,9.2874,9.2942,9.27146,9.2848,9.2904,9.29789,9.27616,20914
2016-06-23 18:00:00,2016-06-23 22:00:00,9.23587,9.2689,9.2797,9.21614,9.2694,9.2918,9.32242,9.2549,10593
2016-06-23 22:00:00,2016-06-24 02:00:00,9.2689,9.4593,9.4829,9.26771,9.2827,9.4734,9.50281,9.2816,38925
2016-06-24 02:00:00,2016-06-24 06:00:00,9.42219,9.4794,9.5786,9.41199,9.4566,9.5084,9.5981,9.4318,36931
2016-06-24 06:00:00,2016-06-24 10:00:00,9.41125,9.4584,9.4723,9.3898,9.4179,9.4622,9.4799,9.40971,55663
2016-06-24 10:00:00,2016-06-24 14:00:00,9.29835,9.4173,9.4636,9.29296,9.3685,9.42453,9.4663,9.3413,62258
2016-06-24 14:00:00,2016-06-24 18:00:00,9.3692,9.41888,9.4288,9.35801,9.3739,9.44488,9.4529,9.3663,40847
2016-06-24 18:00:00,2016-06-24 20:00:00,9.41888,9.419,9.4427,9.4017,9.4323,9.4736,9.4736,9.4193,11535
2016-06-24 20:00:00,2016-06-26 23:00:00,9.37188,9.42318,9.42941,9.37166,9.43133,9.44592,9.45146,9.4134,4567
2016-06-26 23:00:00,2016-06-27 00:00:00,9.4226,9.4548,9.4563,9.41762,9.4316,9.4607,9.46653,9.4295,5324
