open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,8.5877,8.60079,8.60405,8.58,8.591,8.60577,8.61316,8.58773,2042
2015-03-26 03:00:00,2015-03-26 07:00:00,8.5746,8.5876,8.5883,8.5526,8.5812,8.5917,8.59989,8.55642,4746
2015-03-26 07:00:00,2015-03-26 11:00:00,8.5454,8.57437,8.58959,8.534,8.55473,8.57621,8.59114,8.53507,12813
2015-03-26 11:00:00,2015-03-26 15:00:00,8.57437,8.60425,8.60844,8.56812,8.57621,8.60639,8.6117,8.57,15525
2015-03-26 15:00:00,2015-03-26 19:00:00,8.6023,8.61533,8.61794,8.60011,8.60467,8.61864,8.6197,8.602,4716
2015-03-26 19:00:00,2015-03-26 23:00:00,8.6008,8.6058,8.61603,8.59316,8.60378,8.61781,8.62429,8.6026,1194
2015-03-26 23:00:00,2015-03-27 03:00:00,8.6008,8.60185,8.60762,8.59859,8.60724,8.6102,8.61373,8.60613,1555
2015-03-27 03:00:00,2015-03-27 07:00:00,8.60096,8.65073,8.6525,8.59749,8.60973,8.65298,8.65521,8.6054,5792
2015-03-27 07:00:00,2015-03-27 11:00:00,8.6458,8.67027,8.67907,8.6331,8.65298,8.67547,8.68477,8.63817,14981
2015-03-27 11:00:00,2015-03-27 15:00:00,8.64235,8.67071,8.67223,8.63982,8.64554,8.6735,8.674,8.64141,13104
2015-03-27 15:00:00,2015-03-27 19:00:00,8.66488,8.67887,8.68648,8.6578,8.66957,8.68103,8.6923,8.66096,5216
2015-03-27 19:00:00,2015-03-27 20:00:00,8.6687,8.673,8.67974,8.6642,8.6724,8.6806,8.68782,8.66883,516
2015-03-27 20:00:00,2015-03-29 22:00:00,8.66633,8.67751,8.6812,8.65759,8.68089,8.6833,8.6914,8.67308,524
2015-03-29 22:00:00,2015-03-30 02:00:00,8.67031,8.67065,8.6819,8.65924,8.67557,8.6821,8.68865,8.6628,2023
2015-03-30 02:00:00,2015-03-30 06:00:00,8.65308,8.68617,8.68816,8.65105,8.67025,8.68997,8.69272,8.6568,3711
2015-03-30 06:00:00,2015-03-30 10:00:00,8.66836,8.674,8.69128,8.65187,8.6707,8.67793,8.69415,8.65377,13236
2015-03-30 10:00:00,2015-03-30 14:00:00,8.6396,8.68762,8.69634,8.62479,8.6434,8.69105,8.6985,8.62689,13814
2015-03-30 14:00:00,2015-03-30 18:00:00,8.68316,8.68771,8.6963,8.67987,8.68596,8.69082,8.69825,8.68333,4078
2015-03-30 18:00:00,2015-03-30 22:00:00,8.6764,8.68219,8.6884,8.6684,8.6836,8.6948,8.6958,8.6752,2289
2015-03-30 22:00:00,2015-03-31 02:00:00,8.672,8.68415,8.68789,8.66928,8.67773,8.68941,8.69524,8.6761,2655
2015-03-31 02:00:00,2015-03-31 06:00:00,8.6737,8.68597,8.69055,8.67095,8.68238,8.68892,8.69453,8.67585,4932
2015-03-31 06:00:00,2015-03-31 10:00:00,8.68597,8.71796,8.73587,8.68,8.68892,8.71981,8.7387,8.68128,13444
2015-03-31 10:00:00,2015-03-31 14:00:00,8.6949,8.70352,8.71032,8.65223,8.6971,8.70624,8.71358,8.65344,13077
2015-03-31 14:00:00,2015-03-31 18:00:00,8.64275,8.65511,8.6641,8.63507,8.64626,8.65786,8.669,8.63675,7671
2015-03-31 18:00:00,2015-03-31 22:00:00,8.64604,8.66002,8.66159,8.63963,8.65714,8.66358,8.66382,8.65507,4316
2015-03-31 22:00:00,2015-04-01 02:00:00,8.65305,8.6601,8.66729,8.6521,8.6571,8.6714,8.67361,8.65556,4525
2015-04-01 02:00:00,2015-04-01 06:00:00,8.65854,8.6641,8.67339,8.65358,8.6645,8.6749,8.6791,8.65978,6732
2015-04-01 06:00:00,2015-04-01 10:00:00,8.66235,8.70279,8.71517,8.66235,8.6749,8.70659,8.7164,8.6755,13177
2015-04-01 10:00:00,2015-04-01 14:00:00,8.6776,8.6999,8.70342,8.65034,8.6791,8.7037,8.70816,8.65207,14549
