open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,7.3905,7.39462,7.4041,7.3865,7.39616,7.39993,7.4108,7.3943,1146
2012-10-08 00:00:00,2012-10-08 04:00:00,7.39441,7.39771,7.40311,7.3918,7.3978,7.40107,7.40705,7.3944,2304
2012-10-08 04:00:00,2012-10-08 08:00:00,7.3958,7.4012,7.4048,7.3932,7.39814,7.40219,7.40559,7.39459,5645
2012-10-08 08:00:00,2012-10-08 12:00:00,7.39104,7.41189,7.4165,7.3841,7.39249,7.41334,7.4179,7.3853,6104
2012-10-08 12:00:00,2012-10-08 16:00:00,7.3973,7.4061,7.41388,7.39047,7.39835,7.4093,7.41506,7.3917,4692
2012-10-08 16:00:00,2012-10-08 20:00:00,7.4061,7.4111,7.4184,7.40577,7.4093,7.4174,7.42199,7.4086,990
2012-10-08 20:00:00,2012-10-09 00:00:00,7.40868,7.41606,7.41732,7.40748,7.41563,7.41906,7.421,7.41048,1409
2012-10-09 00:00:00,2012-10-09 04:00:00,7.40915,7.41313,7.41606,7.40646,7.41215,7.41613,7.41906,7.41036,959
2012-10-09 04:00:00,2012-10-09 08:00:00,7.40304,7.40931,7.41592,7.3999,7.40444,7.41184,7.4169,7.4012,4683
2012-10-09 08:00:00,2012-10-09 12:00:00,7.4073,7.41344,7.41619,7.3973,7.40833,7.41489,7.4174,7.39835,5164
2012-10-09 12:00:00,2012-10-09 16:00:00,7.38058,7.38934,7.4004,7.37657,7.3819,7.3903,7.4013,7.37795,9181
2012-10-09 16:00:00,2012-10-09 20:00:00,7.3842,7.392,7.3938,7.3795,7.38618,7.39395,7.39589,7.38406,887
2012-10-09 20:00:00,2012-10-10 00:00:00,7.3795,7.38772,7.39179,7.37322,7.38339,7.39236,7.39508,7.37802,4932
2012-10-10 00:00:00,2012-10-10 04:00:00,7.37638,7.38024,7.3912,7.37606,7.37938,7.3832,7.39416,7.3784,2404
2012-10-10 04:00:00,2012-10-10 08:00:00,7.3763,7.38529,7.38915,7.3749,7.37816,7.38674,7.3906,7.37604,5582
2012-10-10 08:00:00,2012-10-10 12:00:00,7.38529,7.3995,7.40278,7.3848,7.38674,7.40088,7.40365,7.38612,5602
2012-10-10 12:00:00,2012-10-10 16:00:00,7.38996,7.4002,7.4021,7.3875,7.39141,7.40125,7.40254,7.38912,5258
2012-10-10 16:00:00,2012-10-10 20:00:00,7.3844,7.38742,7.3921,7.3833,7.38747,7.3914,7.3949,7.3858,1195
2012-10-10 20:00:00,2012-10-11 00:00:00,7.37418,7.37613,7.38439,7.36979,7.37718,7.37913,7.3919,7.37279,1239
2012-10-11 00:00:00,2012-10-11 04:00:00,7.36626,7.37717,7.3772,7.36547,7.36926,7.38017,7.38049,7.36818,1338
2012-10-11 04:00:00,2012-10-11 08:00:00,7.36744,7.3853,7.39041,7.36663,7.37044,7.38652,7.39162,7.3684,6461
2012-10-11 08:00:00,2012-10-11 12:00:00,7.3799,7.38351,7.3855,7.37472,7.38108,7.3849,7.3867,7.3759,5759
2012-10-11 12:00:00,2012-10-11 16:00:00,7.3753,7.38555,7.3891,7.37511,7.37664,7.38699,7.3902,7.3765,4082
2012-10-11 16:00:00,2012-10-11 20:00:00,7.3745,7.3802,7.3821,7.3736,7.37704,7.3848,7.38516,7.3757,977
2012-10-11 20:00:00,2012-10-12 00:00:00,7.3763,7.38042,7.3806,7.3748,7.38045,7.38342,7.3869,7.37798,1957
2012-10-12 00:00:00,2012-10-12 04:00:00,7.37432,7.37788,7.3814,7.37288,7.37878,7.38187,7.384,7.37681,1224
2012-10-12 04:00:00,2012-10-12 08:00:00,7.3741,7.3868,7.39179,7.3731,7.3759,7.38817,7.393,7.3756,3654
2012-10-12 08:00:00,2012-10-12 12:00:00,7.38442,7.4076,7.4087,7.38179,7.3854,7.40902,7.4096,7.38305,5827
2012-10-12 12:00:00,2012-10-12 16:00:00,7.3866,7.3973,7.4152,7.38451,7.38793,7.40001,7.4208,7.38596,4995
2012-10-12 16:00:00,2012-10-12 20:00:00,7.3891,7.3981,7.40245,7.3873,7.39201,7.4064,7.40754,7.3907,899
2012-10-12 20:00:00,2012-10-15 00:00:00,7.3863,7.4012,7.40453,7.3863,7.40361,7.40651,7.4101,7.3909,846
2012-10-15 00:00:00,2012-10-15 04:00:00,7.38301,7.3882,7.3899,7.38298,7.38754,7.39246,7.394,7.38663,901
2012-10-15 04:00:00,2012-10-15 08:00:00,7.38645,7.41452,7.41452,7.3786,7.38925,7.41597,7.41597,7.3804,3903
2012-10-15 08:00:00,2012-10-15 12:00:00,7.40765,7.4118,7.41522,7.3951,7.40874,7.41306,7.41618,7.3962,3040
2012-10-15 12:00:00,2012-10-15 16:00:00,7.39344,7.40051,7.40282,7.38849,7.3947,7.4021,7.40394,7.3895,5597
2012-10-15 16:00:00,2012-10-15 20:00:00,7.389,7.393,7.3952,7.3881,7.3917,7.4011,7.4011,7.39048,974
2012-10-15 20:00:00,2012-10-16 00:00:00,7.3895,7.39586,7.3964,7.38884,7.39334,7.39886,7.4011,7.39239,1915
