open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,7.3463,7.3509,7.3528,7.3404,7.3489,7.35653,7.3574,7.3465,1430
2012-08-08 03:00:00,2012-08-08 07:00:00,7.3443,7.351,7.3554,7.33518,7.3521,7.3527,7.35651,7.3363,7951
2012-08-08 07:00:00,2012-08-08 11:00:00,7.29925,7.31667,7.34137,7.298,7.3007,7.31812,7.34235,7.29932,12295
2012-08-08 11:00:00,2012-08-08 15:00:00,7.2744,7.30164,7.31025,7.25839,7.2754,7.30309,7.31145,7.25906,14532
2012-08-08 15:00:00,2012-08-08 19:00:00,7.25966,7.26725,7.26955,7.2565,7.2619,7.27032,7.27239,7.261,3150
2012-08-08 19:00:00,2012-08-08 23:00:00,7.2644,7.27264,7.27264,7.26122,7.27032,7.27729,7.2797,7.2686,1050
2012-08-08 23:00:00,2012-08-09 03:00:00,7.26641,7.26951,7.2724,7.2634,7.27301,7.27611,7.2791,7.2673,894
2012-08-09 03:00:00,2012-08-09 07:00:00,7.26278,7.2832,7.2846,7.25803,7.2672,7.28462,7.2855,7.26351,6758
2012-08-09 07:00:00,2012-08-09 11:00:00,7.2805,7.29729,7.29855,7.27327,7.28157,7.29874,7.2997,7.2746,10240
2012-08-09 11:00:00,2012-08-09 15:00:00,7.2881,7.29483,7.29787,7.27721,7.28955,7.2966,7.2993,7.27852,14753
2012-08-09 15:00:00,2012-08-09 19:00:00,7.2756,7.27764,7.28585,7.2724,7.2785,7.28184,7.2889,7.27579,2007
2012-08-09 19:00:00,2012-08-09 23:00:00,7.2769,7.27814,7.28208,7.2718,7.28184,7.286,7.2864,7.2762,1024
2012-08-09 23:00:00,2012-08-10 03:00:00,7.27282,7.2804,7.28273,7.2716,7.27942,7.2888,7.28917,7.276,1794
2012-08-10 03:00:00,2012-08-10 07:00:00,7.2804,7.2991,7.2998,7.2798,7.2888,7.30012,7.30105,7.28095,7940
2012-08-10 07:00:00,2012-08-10 11:00:00,7.25629,7.2748,7.28367,7.2498,7.2574,7.27612,7.286,7.25075,13910
2012-08-10 11:00:00,2012-08-10 15:00:00,7.2714,7.28346,7.284,7.26529,7.27251,7.28491,7.28516,7.26648,14519
2012-08-10 15:00:00,2012-08-10 19:00:00,7.2701,7.2745,7.2794,7.2656,7.2735,7.2779,7.28135,7.2691,1049
2012-08-10 19:00:00,2012-08-10 20:00:00,7.2685,7.2564,7.2707,7.25178,7.27237,7.2836,7.2836,7.2693,237
2012-08-10 20:00:00,2012-08-13 01:00:00,7.267,7.2712,7.2738,7.26411,7.27369,7.2765,7.2812,7.2688,850
2012-08-13 01:00:00,2012-08-13 05:00:00,7.2662,7.27331,7.27971,7.2661,7.2688,7.2799,7.2855,7.2688,2016
2012-08-13 05:00:00,2012-08-13 09:00:00,7.2715,7.30462,7.30736,7.26539,7.2736,7.30589,7.30878,7.2671,12017
2012-08-13 09:00:00,2012-08-13 13:00:00,7.30462,7.31405,7.31624,7.30034,7.30589,7.3153,7.3176,7.30169,14951
