open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,8.4503,8.459,8.4592,8.44137,8.4541,8.47096,8.47097,8.4497,381
2014-11-16 23:00:00,2014-11-17 03:00:00,8.44272,8.4574,8.4635,8.4364,8.4497,8.46487,8.4675,8.4422,2750
2014-11-17 03:00:00,2014-11-17 07:00:00,8.44701,8.4697,8.4717,8.44461,8.45184,8.4713,8.47503,8.4497,4807
2014-11-17 07:00:00,2014-11-17 11:00:00,8.44862,8.4537,8.4697,8.43897,8.45,8.45992,8.4713,8.4451,9575
2014-11-17 11:00:00,2014-11-17 15:00:00,8.44216,8.4492,8.46257,8.4377,8.4432,8.45079,8.4639,8.43921,9395
2014-11-17 15:00:00,2014-11-17 19:00:00,8.44605,8.45482,8.46047,8.44243,8.447,8.45684,8.4625,8.4444,5579
2014-11-17 19:00:00,2014-11-17 23:00:00,8.4404,8.45246,8.45571,8.4387,8.45,8.4583,8.46135,8.4434,1369
2014-11-17 23:00:00,2014-11-18 03:00:00,8.4458,8.45076,8.4514,8.44286,8.45045,8.45771,8.46192,8.45046,1889
2014-11-18 03:00:00,2014-11-18 07:00:00,8.4503,8.452,8.4545,8.4439,8.4517,8.4578,8.4612,8.4454,3115
2014-11-18 07:00:00,2014-11-18 11:00:00,8.4246,8.4422,8.4511,8.4175,8.42612,8.4457,8.4521,8.41873,13902
2014-11-18 11:00:00,2014-11-18 15:00:00,8.4223,8.4314,8.43773,8.408,8.42323,8.43301,8.4392,8.40932,18054
2014-11-18 15:00:00,2014-11-18 19:00:00,8.4272,8.43363,8.43552,8.42329,8.4287,8.43514,8.4373,8.4241,5225
2014-11-18 19:00:00,2014-11-18 23:00:00,8.42956,8.4443,8.4444,8.42674,8.4315,8.4458,8.4467,8.431,1554
2014-11-18 23:00:00,2014-11-19 03:00:00,8.4443,8.4584,8.46332,8.43996,8.4458,8.4611,8.4656,8.444,3861
2014-11-19 03:00:00,2014-11-19 07:00:00,8.4461,8.4533,8.45561,8.4383,8.44867,8.45575,8.45822,8.4417,4437
2014-11-19 07:00:00,2014-11-19 11:00:00,8.45294,8.4797,8.4843,8.4385,8.4551,8.4811,8.4853,8.4398,9874
2014-11-19 11:00:00,2014-11-19 15:00:00,8.4767,8.5146,8.53434,8.4725,8.4777,8.51505,8.53605,8.4738,14429
2014-11-19 15:00:00,2014-11-19 19:00:00,8.5118,8.5171,8.52587,8.5053,8.5136,8.5191,8.52913,8.50761,9335
2014-11-19 19:00:00,2014-11-19 23:00:00,8.51225,8.5362,8.5458,8.49491,8.51822,8.5399,8.55,8.50416,5546
2014-11-19 23:00:00,2014-11-20 03:00:00,8.5202,8.5216,8.5378,8.5091,8.5224,8.5249,8.54127,8.5204,2672
2014-11-20 03:00:00,2014-11-20 07:00:00,8.5153,8.5166,8.5214,8.5066,8.5179,8.5206,8.5262,8.5094,7605
2014-11-20 07:00:00,2014-11-20 11:00:00,8.48797,8.5055,8.53094,8.47672,8.4897,8.51867,8.53231,8.4784,11939
2014-11-20 11:00:00,2014-11-20 15:00:00,8.4735,8.49646,8.50015,8.4685,8.4782,8.49834,8.5002,8.46983,12152
2014-11-20 15:00:00,2014-11-20 19:00:00,8.4722,8.47519,8.4806,8.4682,8.4744,8.4792,8.4828,8.46922,5956
2014-11-20 19:00:00,2014-11-20 23:00:00,8.47519,8.4886,8.4893,8.47447,8.4792,8.4909,8.5039,8.4768,3279
2014-11-20 23:00:00,2014-11-21 03:00:00,8.4854,8.4905,8.4938,8.48449,8.488,8.49464,8.4966,8.4874,2372
2014-11-21 03:00:00,2014-11-21 07:00:00,8.4804,8.48724,8.491,8.461,8.4835,8.49094,8.4945,8.46243,4886
2014-11-21 07:00:00,2014-11-21 11:00:00,8.4118,8.4414,8.47036,8.40481,8.41195,8.4431,8.47331,8.4062,15653
2014-11-21 11:00:00,2014-11-21 15:00:00,8.41167,8.427,8.42921,8.39867,8.41323,8.42799,8.4306,8.40072,14677
2014-11-21 15:00:00,2014-11-21 19:00:00,8.42047,8.42684,8.43296,8.41411,8.42182,8.42828,8.436,8.41613,9742
2014-11-21 19:00:00,2014-11-21 21:00:00,8.41959,8.4279,8.4309,8.41815,8.42469,8.4363,8.43944,8.422,1179
2014-11-21 21:00:00,2014-11-24 01:00:00,8.4068,8.41091,8.42536,8.4004,8.4122,8.41933,8.4403,8.4096,1741
2014-11-24 01:00:00,2014-11-24 05:00:00,8.40982,8.4178,8.42362,8.40834,8.4147,8.42488,8.43207,8.4147,1337
2014-11-24 05:00:00,2014-11-24 09:00:00,8.4042,8.4224,8.4347,8.4025,8.4059,8.42579,8.4364,8.40348,10007
2014-11-24 09:00:00,2014-11-24 13:00:00,8.41676,8.42001,8.42493,8.4056,8.4181,8.4211,8.4281,8.4071,11111
2014-11-24 13:00:00,2014-11-24 17:00:00,8.41483,8.4307,8.43853,8.41109,8.4156,8.4327,8.4401,8.4121,9204
2014-11-24 17:00:00,2014-11-24 21:00:00,8.4255,8.4342,8.4356,8.4242,8.4269,8.4366,8.4373,8.42551,2241
2014-11-24 21:00:00,2014-11-25 00:00:00,8.4342,8.45358,8.4605,8.43225,8.4366,8.4571,8.4644,8.4366,1984
