open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:00:00,2018-05-20 23:00:00,9.54054,9.5503,9.5628,9.545,9.5549,9.56642,9.57768,9.54998,88969
2018-05-20 23:00:00,2018-05-21 03:00:00,9.53461,9.54316,9.55018,9.53365,9.53886,9.5469,9.55423,9.53681,70713
2018-05-21 03:00:00,2018-05-21 07:00:00,9.539,9.54347,9.5449,9.51534,9.5411,9.54603,9.54729,9.5171,18385
2018-05-21 07:00:00,2018-05-21 11:00:00,9.514,9.5213,9.5231,9.5048,9.516,9.5228,9.5248,9.5068,22845
2018-05-21 11:00:00,2018-05-21 15:00:00,9.4932,9.5223,9.5345,9.4907,9.4947,9.52419,9.5362,9.49199,27483
2018-05-21 15:00:00,2018-05-21 19:00:00,9.4915,9.50267,9.50421,9.48566,9.49363,9.50498,9.50686,9.48744,16343
2018-05-21 19:00:00,2018-05-21 23:00:00,9.487,9.48981,9.49241,9.48496,9.4888,9.4962,9.502,9.48783,65195
2018-05-21 23:00:00,2018-05-22 03:00:00,9.4858,9.48969,9.49078,9.48521,9.48827,9.49209,9.49319,9.4879,8295
2018-05-22 03:00:00,2018-05-22 07:00:00,9.48761,9.50036,9.5034,9.48432,9.4889,9.5023,9.50497,9.4856,18983
2018-05-22 07:00:00,2018-05-22 11:00:00,9.4925,9.49401,9.50796,9.48478,9.49401,9.49642,9.5099,9.4859,21082
2018-05-22 11:00:00,2018-05-22 15:00:00,9.48401,9.4885,9.494,9.46611,9.4857,9.49006,9.49551,9.46797,30685
2018-05-22 15:00:00,2018-05-22 19:00:00,9.4695,9.48945,9.4905,9.46896,9.4712,9.4919,9.49207,9.4708,17397
2018-05-22 19:00:00,2018-05-22 23:00:00,9.4868,9.49105,9.4952,9.48494,9.4919,9.49727,9.49873,9.49151,4247
2018-05-22 23:00:00,2018-05-23 03:00:00,9.48689,9.49757,9.49897,9.48626,9.49161,9.50069,9.50256,9.49081,14302
2018-05-23 03:00:00,2018-05-23 07:00:00,9.49757,9.5262,9.5272,9.48335,9.49987,9.52972,9.52995,9.49764,27550
2018-05-23 07:00:00,2018-05-23 11:00:00,9.50631,9.5156,9.5344,9.4938,9.50886,9.51722,9.537,9.4955,48158
2018-05-23 11:00:00,2018-05-23 15:00:00,9.47994,9.5027,9.51146,9.47481,9.48269,9.5048,9.5133,9.47678,43959
2018-05-23 15:00:00,2018-05-23 19:00:00,9.46951,9.48127,9.48944,9.4611,9.47224,9.4891,9.49177,9.4632,23114
2018-05-23 19:00:00,2018-05-23 23:00:00,9.45992,9.4629,9.46852,9.45549,9.46707,9.47316,9.4813,9.46292,41735
2018-05-23 23:00:00,2018-05-24 03:00:00,9.46126,9.46251,9.46421,9.46044,9.46316,9.46679,9.46939,9.46224,15110
2018-05-24 03:00:00,2018-05-24 07:00:00,9.4623,9.47995,9.48379,9.4606,9.4663,9.48219,9.48626,9.4632,23655
2018-05-24 07:00:00,2018-05-24 11:00:00,9.4709,9.4814,9.4855,9.47012,9.47248,9.48289,9.48755,9.4719,25960
2018-05-24 11:00:00,2018-05-24 15:00:00,9.4798,9.49051,9.50194,9.4757,9.48171,9.4923,9.5038,9.4771,40339
2018-05-24 15:00:00,2018-05-24 19:00:00,9.48044,9.49148,9.49257,9.47691,9.48293,9.49343,9.4947,9.47913,19911
2018-05-24 19:00:00,2018-05-24 23:00:00,9.4852,9.49367,9.49372,9.48428,9.4883,9.49719,9.50026,9.48693,32064
2018-05-24 23:00:00,2018-05-25 03:00:00,9.4901,9.4955,9.49698,9.4891,9.49497,9.49834,9.5019,9.49206,65359
2018-05-25 03:00:00,2018-05-25 07:00:00,9.49266,9.4982,9.5045,9.46751,9.49808,9.4997,9.50639,9.4693,80337
2018-05-25 07:00:00,2018-05-25 11:00:00,9.4698,9.49661,9.50591,9.45871,9.4738,9.49882,9.50828,9.4608,41501
2018-05-25 11:00:00,2018-05-25 15:00:00,9.48106,9.5057,9.5115,9.48051,9.48396,9.5075,9.51284,9.4826,43131
2018-05-25 15:00:00,2018-05-25 19:00:00,9.5057,9.52386,9.52553,9.50335,9.5075,9.52605,9.52766,9.50529,9367
2018-05-25 19:00:00,2018-05-25 20:00:00,9.5174,9.51287,9.52823,9.51188,9.5197,9.5325,9.53573,9.5196,4222
2018-05-25 20:00:00,2018-05-27 23:00:00,9.5131,9.53056,9.53056,9.5131,9.53089,9.53504,9.53523,9.5224,37508
2018-05-27 23:00:00,2018-05-28 00:00:00,9.53056,9.5327,9.53518,9.52081,9.53357,9.5355,9.53959,9.52938,9526
